iteration,max_fitness,time,test_accuracy
0,-0.2926178,0.0,-0.27280283
1,-0.2926178,1.07912015914917,[-0.27280283]
2,-0.09135246,0.809654712677002,[-0.03635156]
3,-0.09135246,0.807790994644165,[-0.03635156]
4,-0.09135246,0.810997724533081,[-0.03635156]
5,-0.09135246,0.8219361305236816,[-0.03635156]
6,-0.09135246,0.7876996994018555,[-0.03635156]
7,-0.09135246,0.8071544170379639,[-0.03635156]
8,-0.09135246,0.8213601112365723,[-0.03635156]
9,-0.09135246,0.8242502212524414,[-0.03635156]
10,-0.0431484,0.8040635585784912,[-0.05786312]
11,-0.0431484,0.8340332508087158,[-0.05786312]
12,-0.0431484,0.7995772361755371,[-0.05786312]
13,-0.0431484,0.7796764373779297,[-0.05786312]
14,-0.0431484,0.7974832057952881,[-0.05786312]
15,-0.0034173727,0.78582763671875,[-0.00023949]
16,-0.0034173727,0.804213285446167,[-0.00023949]
17,-0.0034173727,0.7944085597991943,[-0.00023949]
18,-0.0034173727,0.8347418308258057,[-0.00023949]
19,-0.0034173727,0.8064491748809814,[-0.00023949]
20,-0.0034173727,0.8287489414215088,[-0.00023949]
21,-0.0010023117,0.8301243782043457,[-0.00840449]
22,-0.0010023117,0.7945809364318848,[-0.00840449]
23,-0.0010023117,0.7980828285217285,[-0.00840449]
24,-0.0010023117,0.8200058937072754,[-0.00840449]
25,-0.0010023117,0.7971024513244629,[-0.00840449]
26,-0.0010023117,0.8101921081542969,[-0.00840449]
27,-0.0010023117,0.8078043460845947,[-0.00840449]
28,-0.0010023117,0.808779239654541,[-0.00840449]
29,-0.0010023117,0.8091511726379395,[-0.00840449]
30,-0.0010023117,0.8044893741607666,[-0.00840449]
31,-0.0010023117,0.8318939208984375,[-0.00840449]
32,-0.0010023117,0.8327319622039795,[-0.00840449]
33,-0.0010023117,0.8495547771453857,[-0.00840449]
34,-0.0010023117,0.7841386795043945,[-0.00840449]
35,-0.0010023117,0.8254058361053467,[-0.00840449]
36,-0.0010023117,0.7890174388885498,[-0.00840449]
37,-0.0010023117,0.7749991416931152,[-0.00840449]
38,-0.0010023117,0.8330888748168945,[-0.00840449]
39,-0.0010023117,0.8020243644714355,[-0.00840449]
40,-0.0010023117,0.8096339702606201,[-0.00840449]
41,-0.0010023117,0.8140869140625,[-0.00840449]
42,-0.0010023117,0.819645881652832,[-0.00840449]
43,-0.0010023117,0.8438234329223633,[-0.00840449]
44,-0.0010023117,0.806915283203125,[-0.00840449]
45,-0.0010023117,0.8127562999725342,[-0.00840449]
46,-0.0010023117,0.7943820953369141,[-0.00840449]
47,-0.0010023117,0.8178694248199463,[-0.00840449]
48,-0.0010023117,0.7782611846923828,[-0.00840449]
49,-0.0010023117,0.790255069732666,[-0.00840449]
50,-0.0010023117,0.7987785339355469,[-0.00840449]
51,-0.0010023117,0.8237197399139404,[-0.00840449]
52,-0.0010023117,0.8411879539489746,[-0.00840449]
53,-0.0010023117,0.7863695621490479,[-0.00840449]
54,-0.0010023117,0.8200318813323975,[-0.00840449]
55,-0.0010023117,0.7982072830200195,[-0.00840449]
56,-0.0010023117,0.7897348403930664,[-0.00840449]
57,-0.0010023117,0.8448758125305176,[-0.00840449]
58,-0.0010023117,0.7916185855865479,[-0.00840449]
59,-0.0010023117,0.843451976776123,[-0.00840449]
60,-0.0010023117,0.7986946105957031,[-0.00840449]
61,-0.0010023117,0.7960054874420166,[-0.00840449]
62,-0.0010023117,0.8326835632324219,[-0.00840449]
63,-0.0010023117,0.8347034454345703,[-0.00840449]
64,-0.0010023117,0.8320839405059814,[-0.00840449]
65,-0.0010023117,0.797203540802002,[-0.00840449]
66,-0.0010023117,0.7932460308074951,[-0.00840449]
67,-0.0010023117,0.8008382320404053,[-0.00840449]
68,-0.0010023117,0.7781577110290527,[-0.00840449]
69,-0.0010023117,0.7847070693969727,[-0.00840449]
70,-0.0010023117,0.7879884243011475,[-0.00840449]
71,-0.0010023117,0.8462977409362793,[-0.00840449]
72,-0.0010023117,0.8186423778533936,[-0.00840449]
73,-0.0010023117,0.7677774429321289,[-0.00840449]
74,-0.0010023117,0.772493839263916,[-0.00840449]
75,-0.0010023117,0.8149828910827637,[-0.00840449]
76,-0.0010023117,0.8095190525054932,[-0.00840449]
77,-0.0010023117,0.8032567501068115,[-0.00840449]
78,-0.0010023117,0.7848069667816162,[-0.00840449]
79,-0.0010023117,0.7846126556396484,[-0.00840449]
80,-0.00014948845,0.798492431640625,[-0.00566077]
81,-0.00014948845,0.8141477108001709,[-0.00566077]
82,-0.00014948845,0.804497241973877,[-0.00566077]
83,-0.00014948845,0.7999289035797119,[-0.00566077]
84,-0.00014948845,0.7991189956665039,[-0.00566077]
85,-0.00014948845,3.6722638607025146,[-0.00566077]
86,-0.00014948845,0.8074870109558105,[-0.00566077]
87,-0.00014948845,0.8461556434631348,[-0.00566077]
88,-0.00014948845,0.7861056327819824,[-0.00566077]
89,-0.00014948845,0.8069932460784912,[-0.00566077]
90,-0.00014948845,0.7929613590240479,[-0.00566077]
91,-0.00014948845,0.8291950225830078,[-0.00566077]
92,-0.00014948845,0.7913556098937988,[-0.00566077]
93,-0.00014948845,0.7981741428375244,[-0.00566077]
94,-0.00014948845,0.8011894226074219,[-0.00566077]
95,-0.00014948845,0.8188045024871826,[-0.00566077]
96,-0.00014948845,0.8537330627441406,[-0.00566077]
97,-0.00014948845,0.7911455631256104,[-0.00566077]
98,-0.00014948845,0.7773370742797852,[-0.00566077]
99,-0.00014948845,0.7986195087432861,[-0.00566077]
100,-0.00014948845,0.7984528541564941,[-0.00566077]
101,-0.00014948845,0.8037655353546143,[-0.00566077]
102,-0.00014948845,0.844440221786499,[-0.00566077]
103,-0.00014948845,0.7987997531890869,[-0.00566077]
104,-0.00014948845,0.8102812767028809,[-0.00566077]
105,-0.00014948845,0.7878875732421875,[-0.00566077]
106,-0.00014948845,0.8287179470062256,[-0.00566077]
107,-0.00014948845,0.8400886058807373,[-0.00566077]
108,-0.00014948845,0.815100908279419,[-0.00566077]
109,-0.00014948845,0.8016636371612549,[-0.00566077]
110,-0.00014948845,0.7974514961242676,[-0.00566077]
111,-0.00014948845,0.8283383846282959,[-0.00566077]
112,-0.00014948845,0.7908079624176025,[-0.00566077]
113,-0.00014948845,0.7812438011169434,[-0.00566077]
114,-0.00014948845,0.8287184238433838,[-0.00566077]
115,-0.00014948845,0.8132598400115967,[-0.00566077]
116,-0.00014948845,0.8380532264709473,[-0.00566077]
117,-0.00014948845,0.8029682636260986,[-0.00566077]
118,-0.00014948845,0.7790946960449219,[-0.00566077]
119,-0.00014948845,0.8082473278045654,[-0.00566077]
120,-0.00014948845,0.8137691020965576,[-0.00566077]
121,-0.00014948845,0.7902984619140625,[-0.00566077]
122,-0.00014948845,0.8064239025115967,[-0.00566077]
123,-0.00014948845,0.7941067218780518,[-0.00566077]
124,-0.00014948845,0.783130407333374,[-0.00566077]
125,-0.00014948845,0.7841484546661377,[-0.00566077]
126,-0.00014948845,0.7797327041625977,[-0.00566077]
127,-0.00014948845,0.7986853122711182,[-0.00566077]
128,-0.00014948845,0.8229146003723145,[-0.00566077]
129,-0.00014948845,0.8192112445831299,[-0.00566077]
130,-0.00014948845,0.8089249134063721,[-0.00566077]
131,-0.00014948845,0.8286557197570801,[-0.00566077]
132,0.06268501,0.8330652713775635,[0.12267542]
133,0.06268501,0.7966699600219727,[0.12267542]
134,0.06268501,0.802344799041748,[0.12267542]
135,0.06268501,0.8061587810516357,[0.12267542]
136,0.06268501,0.8179349899291992,[0.12267542]
137,0.06268501,0.8732321262359619,[0.12267542]
138,0.06268501,0.8563964366912842,[0.12267542]
139,0.06268501,0.7832226753234863,[0.12267542]
140,0.06268501,0.7959284782409668,[0.12267542]
141,0.06268501,0.8042199611663818,[0.12267542]
142,0.06268501,0.8406651020050049,[0.12267542]
143,0.06268501,0.7833333015441895,[0.12267542]
144,0.06268501,0.7955958843231201,[0.12267542]
145,0.06268501,0.8001976013183594,[0.12267542]
146,0.06268501,0.7929129600524902,[0.12267542]
147,0.06268501,0.8354067802429199,[0.12267542]
148,0.06268501,0.7839436531066895,[0.12267542]
149,0.06268501,0.8123900890350342,[0.12267542]
150,0.06268501,0.8061907291412354,[0.12267542]
151,0.06268501,0.8249948024749756,[0.12267542]
152,0.06268501,0.7984449863433838,[0.12267542]
153,0.06268501,0.814913272857666,[0.12267542]
154,0.06268501,0.7976222038269043,[0.12267542]
155,0.06268501,0.8485610485076904,[0.12267542]
156,0.06268501,0.8234813213348389,[0.12267542]
157,0.06268501,0.8287060260772705,[0.12267542]
158,0.06268501,0.7934455871582031,[0.12267542]
159,0.06268501,0.8046753406524658,[0.12267542]
160,0.06268501,0.837038516998291,[0.12267542]
161,0.06268501,0.791954517364502,[0.12267542]
162,0.06268501,0.8080399036407471,[0.12267542]
163,0.06268501,0.8097848892211914,[0.12267542]
164,0.06268501,0.8063254356384277,[0.12267542]
165,0.06268501,0.8118717670440674,[0.12267542]
166,0.06268501,0.7949051856994629,[0.12267542]
167,0.06268501,0.8132128715515137,[0.12267542]
168,0.06268501,0.8473203182220459,[0.12267542]
169,0.06268501,0.8392353057861328,[0.12267542]
170,0.06268501,0.8530077934265137,[0.12267542]
171,0.06268501,0.8213143348693848,[0.12267542]
172,0.06268501,0.7896242141723633,[0.12267542]
173,0.06268501,0.7671487331390381,[0.12267542]
174,0.06268501,0.7953147888183594,[0.12267542]
175,0.06268501,0.777996301651001,[0.12267542]
176,0.06268501,0.7825891971588135,[0.12267542]
177,0.06268501,3.631361961364746,[0.12267542]
178,0.06268501,0.7980990409851074,[0.12267542]
179,0.06268501,0.8737444877624512,[0.12267542]
180,0.06268501,0.8247900009155273,[0.12267542]
181,0.06268501,0.8070323467254639,[0.12267542]
182,0.06268501,0.8091678619384766,[0.12267542]
183,0.06268501,0.8160426616668701,[0.12267542]
184,0.06268501,0.7770426273345947,[0.12267542]
185,0.06268501,0.7723274230957031,[0.12267542]
