iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,0.5535414218902588,[-0.12255323]
2,0.072041154,0.5471615791320801,[-0.12255323]
3,0.072041154,0.5614657402038574,[-0.12255323]
4,0.072041154,0.569110631942749,[-0.12255323]
5,0.072041154,0.5822286605834961,[-0.12255323]
6,0.072041154,0.5604879856109619,[-0.12255323]
7,0.072041154,0.5627632141113281,[-0.12255323]
8,0.072041154,0.5483965873718262,[-0.12255323]
9,0.072041154,0.5595495700836182,[-0.12255323]
10,0.072041154,0.5650694370269775,[-0.12255323]
11,0.072041154,0.5602407455444336,[-0.12255323]
12,0.072041154,0.5596308708190918,[-0.12255323]
13,0.072041154,0.5500853061676025,[-0.12255323]
14,0.090860724,0.5614862442016602,[-0.07296491]
15,0.090860724,0.5542213916778564,[-0.07296491]
16,0.090860724,0.5568933486938477,[-0.07296491]
17,0.090860724,0.5833446979522705,[-0.07296491]
18,0.10603452,0.5478453636169434,[-0.03296113]
19,0.10603452,0.5541553497314453,[-0.03296113]
20,0.11340064,0.5518040657043457,[-0.01346624]
21,0.115780056,0.5485997200012207,[-0.00715399]
22,0.11817205,0.5578258037567139,[-0.00079978]
23,0.11817205,0.5765902996063232,[-0.00079978]
24,0.123808324,0.5583775043487549,[0.01420754]
25,0.123808324,0.5510802268981934,[0.01420754]
26,0.123808324,0.5390393733978271,[0.01420754]
27,0.123808324,0.5528109073638916,[0.01420754]
28,0.123808324,0.5607302188873291,[0.01420754]
29,0.15690011,0.5856101512908936,[0.0877285]
30,0.15690011,0.5610830783843994,[0.0877285]
31,0.15690011,0.5572695732116699,[0.0877285]
32,0.15774632,0.5671615600585938,[0.08950633]
33,0.16208702,0.5673298835754395,[0.09866107]
34,0.17484707,0.5509321689605713,[0.12580901]
35,0.19081104,0.568610429763794,[0.15585679]
36,0.20316952,0.5584712028503418,[0.17393035]
37,0.20600015,0.5571448802947998,[0.17672217]
38,0.2095592,0.5652525424957275,[0.17883891]
39,0.2109307,0.5557832717895508,[0.17901462]
40,0.23075628,0.5554370880126953,[0.23875839]
41,0.2352755,0.5767192840576172,[0.24459559]
42,0.2352755,0.5729246139526367,[0.24459559]
43,0.2352755,0.5711908340454102,[0.24459559]
44,0.2352755,0.5548338890075684,[0.24459559]
45,0.23833406,0.5604455471038818,[0.25844842]
46,0.24186301,0.5632259845733643,[0.2648018]
47,0.25439852,5.237023591995239,[0.2836774]
48,0.26861548,0.5502040386199951,[0.32261252]
49,0.28060424,0.557642936706543,[0.36656392]
50,0.28088528,0.5501861572265625,[0.35732013]
51,0.28088528,0.5505802631378174,[0.35732013]
52,0.28946608,0.5535476207733154,[0.39382374]
53,0.28946608,0.5453672409057617,[0.39382374]
54,0.57566893,0.5644674301147461,[0.84703934]
55,0.813872,0.5520250797271729,[0.9389573]
56,0.8679797,0.5628049373626709,[0.7394295]
57,0.95916843,0.5575895309448242,[0.8970146]
58,0.95916843,0.5477752685546875,[0.8970146]
59,0.9642588,0.5514297485351562,[0.90825003]
60,0.9642588,0.5472533702850342,[0.90825003]
61,0.9642588,0.5554840564727783,[0.90825003]
62,0.975887,0.5531775951385498,[0.94409126]
63,0.9778142,0.5472159385681152,[0.9760778]
64,0.9778142,0.561518669128418,[0.9760778]
65,0.9778142,0.5489065647125244,[0.9760778]
66,0.9778142,0.5488104820251465,[0.9760778]
67,0.9778142,0.5504212379455566,[0.9760778]
68,0.9778142,0.5467674732208252,[0.9760778]
69,0.9778142,0.5528225898742676,[0.9760778]
70,0.9778142,0.5475280284881592,[0.9760778]
71,0.9778142,0.5592827796936035,[0.9760778]
72,0.9778142,0.5453362464904785,[0.9760778]
73,0.9778142,0.559307336807251,[0.9760778]
74,0.9778142,0.549048662185669,[0.9760778]
75,0.9778142,0.5417711734771729,[0.9760778]
76,0.9778142,0.5510659217834473,[0.9760778]
77,0.9778142,0.5470278263092041,[0.9760778]
78,0.9778142,0.5446527004241943,[0.9760778]
79,0.9778142,0.5578391551971436,[0.9760778]
80,0.9778142,0.5491986274719238,[0.9760778]
81,0.9778142,0.5664510726928711,[0.9760778]
82,0.9791705,0.5479397773742676,[0.9691788]
83,0.9791705,0.5533928871154785,[0.9691788]
84,0.9791705,0.5432069301605225,[0.9691788]
85,0.9791705,0.5481173992156982,[0.9691788]
86,0.9791705,0.5502564907073975,[0.9691788]
87,0.9791705,0.548961877822876,[0.9691788]
88,0.9791705,0.5552160739898682,[0.9691788]
89,0.9791705,0.5420842170715332,[0.9691788]
90,0.9791705,0.5524189472198486,[0.9691788]
91,0.9791705,0.5447373390197754,[0.9691788]
92,0.9791705,0.5576694011688232,[0.9691788]
93,0.9791705,0.5514967441558838,[0.9691788]
94,0.9791705,0.5492262840270996,[0.9691788]
95,0.9791705,0.5504376888275146,[0.9691788]
96,0.9791705,0.5541281700134277,[0.9691788]
97,0.9791705,0.5469939708709717,[0.9691788]
98,0.9791705,0.5450036525726318,[0.9691788]
99,0.9791705,0.548530101776123,[0.9691788]
100,0.9791705,0.5521299839019775,[0.9691788]
101,0.9791705,0.5418643951416016,[0.9691788]
102,0.9791705,0.5604517459869385,[0.9691788]
103,0.9791705,0.5508854389190674,[0.9691788]
104,0.9791705,0.5444073677062988,[0.9691788]
105,0.9791705,0.5528466701507568,[0.9691788]
106,0.9791705,0.5488216876983643,[0.9691788]
107,0.9791705,0.5459246635437012,[0.9691788]
108,0.9791705,0.5461940765380859,[0.9691788]
109,0.9791705,0.5473835468292236,[0.9691788]
110,0.9791705,0.5643124580383301,[0.9691788]
111,0.9791705,0.557060956954956,[0.9691788]
112,0.9791705,0.5448660850524902,[0.9691788]
113,0.9791705,0.5394127368927002,[0.9691788]
114,0.9818251,0.5472707748413086,[0.98420954]
115,0.9818251,0.545058012008667,[0.98420954]
116,0.9818251,0.5534353256225586,[0.98420954]
117,0.9818251,0.5492734909057617,[0.98420954]
118,0.9818251,0.5470750331878662,[0.98420954]
119,0.9818251,0.5463283061981201,[0.98420954]
120,0.9818251,0.5484135150909424,[0.98420954]
121,0.9818251,0.5756564140319824,[0.98420954]
122,0.9818251,0.5483589172363281,[0.98420954]
123,0.9818251,0.5539114475250244,[0.98420954]
124,0.9818251,0.5494740009307861,[0.98420954]
125,0.9818251,0.5500085353851318,[0.98420954]
126,0.9818251,0.5431482791900635,[0.98420954]
127,0.9818251,0.5871922969818115,[0.98420954]
128,0.9818251,0.5679500102996826,[0.98420954]
129,0.9818251,0.5563938617706299,[0.98420954]
130,0.9818251,0.5527145862579346,[0.98420954]
131,0.9818251,0.5499587059020996,[0.98420954]
132,0.9818251,0.5573210716247559,[0.98420954]
133,0.9818251,0.5623958110809326,[0.98420954]
134,0.9818251,0.5708963871002197,[0.98420954]
135,0.9868148,0.5584988594055176,[0.9750942]
136,0.9868148,0.5558004379272461,[0.9750942]
137,0.9868148,0.5573837757110596,[0.9750942]
138,0.9868148,0.5586471557617188,[0.9750942]
139,0.9868148,0.5473380088806152,[0.9750942]
140,0.9868148,5.0872509479522705,[0.9750942]
141,0.9868148,0.5596795082092285,[0.9750942]
142,0.9868148,0.5537409782409668,[0.9750942]
143,0.9868148,0.5557281970977783,[0.9750942]
144,0.9868148,0.5669951438903809,[0.9750942]
145,0.9868148,0.5633037090301514,[0.9750942]
146,0.9868148,0.5531406402587891,[0.9750942]
147,0.9868148,0.5607755184173584,[0.9750942]
148,0.9868148,0.548607349395752,[0.9750942]
149,0.9868148,0.5584506988525391,[0.9750942]
150,0.9868148,0.5635631084442139,[0.9750942]
151,0.9868148,0.5568323135375977,[0.9750942]
152,0.9868148,0.5541794300079346,[0.9750942]
153,0.9868148,0.558833122253418,[0.9750942]
154,0.9868148,0.5492997169494629,[0.9750942]
155,0.9868148,0.553159236907959,[0.9750942]
156,0.9868148,0.5542223453521729,[0.9750942]
157,0.9868148,0.5747370719909668,[0.9750942]
158,0.9868148,0.558333158493042,[0.9750942]
159,0.9868148,0.5454206466674805,[0.9750942]
160,0.9868148,0.5544207096099854,[0.9750942]
161,0.9868148,0.5549533367156982,[0.9750942]
162,0.9868148,0.5500690937042236,[0.9750942]
163,0.9868148,0.578270435333252,[0.9750942]
164,0.9868148,0.5602097511291504,[0.9750942]
165,0.9868148,0.5623986721038818,[0.9750942]
166,0.9868148,0.5595145225524902,[0.9750942]
167,0.9868148,0.545626163482666,[0.9750942]
168,0.9868148,0.5399353504180908,[0.9750942]
169,0.9868148,0.5804715156555176,[0.9750942]
170,0.9868148,0.5550282001495361,[0.9750942]
171,0.9868148,0.5555834770202637,[0.9750942]
172,0.9868148,0.5529253482818604,[0.9750942]
173,0.9868148,0.5530538558959961,[0.9750942]
174,0.9868148,0.5572116374969482,[0.9750942]
175,0.9868148,0.5704748630523682,[0.9750942]
176,0.9868148,0.5591621398925781,[0.9750942]
177,0.9868148,0.5572919845581055,[0.9750942]
178,0.9868148,0.5546448230743408,[0.9750942]
179,0.9868148,0.572160005569458,[0.9750942]
180,0.9868148,0.5607311725616455,[0.9750942]
181,0.9868148,0.5588457584381104,[0.9750942]
182,0.9868148,0.5851247310638428,[0.9750942]
183,0.9868148,0.5649013519287109,[0.9750942]
184,0.9868148,0.5672447681427002,[0.9750942]
185,0.9868148,0.5670418739318848,[0.9750942]
186,0.9868148,0.5609993934631348,[0.9750942]
187,0.9868148,0.5605175495147705,[0.9750942]
188,0.9868148,0.5751125812530518,[0.9750942]
189,0.98696774,0.5521416664123535,[0.9763054]
190,0.98696774,0.5671243667602539,[0.9763054]
191,0.98696774,0.5675327777862549,[0.9763054]
192,0.9870055,0.5677142143249512,[0.97118485]
193,0.9870055,0.5524606704711914,[0.97118485]
194,0.9870055,0.5761587619781494,[0.97118485]
195,0.9870055,0.5529525279998779,[0.97118485]
196,0.9870055,0.5540566444396973,[0.97118485]
197,0.9870055,0.5485961437225342,[0.97118485]
198,0.9870055,0.5597426891326904,[0.97118485]
199,0.9870055,0.5572867393493652,[0.97118485]
200,0.9870055,0.5599246025085449,[0.97118485]
201,0.9870055,0.5474667549133301,[0.97118485]
202,0.9870055,0.5531322956085205,[0.97118485]
203,0.9870055,0.5505204200744629,[0.97118485]
204,0.9870055,0.5627086162567139,[0.97118485]
205,0.9870055,0.5546455383300781,[0.97118485]
206,0.9870055,0.5668318271636963,[0.97118485]
207,0.98747104,0.5580289363861084,[0.97192717]
208,0.98747104,0.5559353828430176,[0.97192717]
209,0.98747104,0.5609927177429199,[0.97192717]
210,0.98747104,0.5462093353271484,[0.97192717]
211,0.98747104,0.553631067276001,[0.97192717]
212,0.98747104,0.55983567237854,[0.97192717]
213,0.98747104,0.5479693412780762,[0.97192717]
214,0.98747104,0.5513665676116943,[0.97192717]
215,0.98747104,0.5470478534698486,[0.97192717]
216,0.98747104,0.5527613162994385,[0.97192717]
217,0.98747104,0.544921875,[0.97192717]
218,0.98747104,0.5643222332000732,[0.97192717]
219,0.98747104,0.5404403209686279,[0.97192717]
220,0.98747104,0.5455384254455566,[0.97192717]
221,0.98747104,0.5445845127105713,[0.97192717]
222,0.98747104,0.5510542392730713,[0.97192717]
223,0.98747104,0.5517785549163818,[0.97192717]
224,0.98747104,0.5467586517333984,[0.97192717]
225,0.98747104,0.5496156215667725,[0.97192717]
226,0.98747104,0.5502533912658691,[0.97192717]
227,0.98747104,0.5550787448883057,[0.97192717]
228,0.98747104,0.5617039203643799,[0.97192717]
229,0.98747104,0.5753240585327148,[0.97192717]
230,0.98747104,0.553023099899292,[0.97192717]
231,0.98747104,0.5514636039733887,[0.97192717]
232,0.98747104,0.5478625297546387,[0.97192717]
233,0.98747104,5.210035085678101,[0.97192717]
234,0.98747104,0.5602669715881348,[0.97192717]
235,0.98747104,0.5500290393829346,[0.97192717]
236,0.98747104,0.5611763000488281,[0.97192717]
237,0.98747104,0.5476946830749512,[0.97192717]
238,0.98747104,0.5554080009460449,[0.97192717]
239,0.98747104,0.5838632583618164,[0.97192717]
240,0.98747104,0.5559241771697998,[0.97192717]
241,0.98747104,0.5564408302307129,[0.97192717]
242,0.98747104,0.5532310009002686,[0.97192717]
