iteration,max_fitness,time,test_accuracy
0,4.184246e-05,0.0,-0.38900125
1,4.184246e-05,0.5490851402282715,[-0.38900125]
2,4.184246e-05,0.5616137981414795,[-0.38900125]
3,4.184246e-05,0.542855978012085,[-0.38900125]
4,4.184246e-05,0.5114479064941406,[-0.38900125]
5,4.184246e-05,0.552649974822998,[-0.38900125]
6,4.1902065e-05,0.527296781539917,[-0.40249157]
7,4.1902065e-05,0.572944164276123,[-0.40249157]
8,4.1902065e-05,0.5334784984588623,[-0.40249157]
9,4.1902065e-05,0.546276330947876,[-0.40249157]
10,4.1902065e-05,0.5289971828460693,[-0.40249157]
11,4.1902065e-05,0.5616378784179688,[-0.40249157]
12,4.1902065e-05,0.5488359928131104,[-0.40249157]
13,4.1902065e-05,0.5607337951660156,[-0.40249157]
14,4.1902065e-05,0.5603199005126953,[-0.40249157]
15,4.1902065e-05,0.5122394561767578,[-0.40249157]
16,4.1902065e-05,0.5271754264831543,[-0.40249157]
17,4.1902065e-05,0.5218856334686279,[-0.40249157]
18,4.1902065e-05,0.5324006080627441,[-0.40249157]
19,4.1902065e-05,0.5391860008239746,[-0.40249157]
20,4.1902065e-05,0.5170259475708008,[-0.40249157]
21,4.1902065e-05,0.5470097064971924,[-0.40249157]
22,4.1902065e-05,0.5445249080657959,[-0.40249157]
23,4.1902065e-05,0.5242478847503662,[-0.39553916]
24,4.1902065e-05,0.5107495784759521,[-0.40249157]
25,4.1902065e-05,0.5169503688812256,[-0.39553916]
26,4.1902065e-05,0.5285341739654541,[-0.40249157]
27,4.1902065e-05,0.5366063117980957,[-0.40041828]
28,4.1902065e-05,0.5395262241363525,[-0.39553916]
29,4.1902065e-05,0.5818123817443848,[-0.40041828]
30,4.1902065e-05,0.5238065719604492,[-0.39553916]
31,4.1902065e-05,0.5428705215454102,[-0.40041828]
32,4.1902065e-05,0.5606958866119385,[-0.39553916]
33,4.1902065e-05,0.5606489181518555,[-0.40041828]
34,4.1902065e-05,0.528508186340332,[-0.39553916]
35,4.1902065e-05,0.5537889003753662,[-0.40041828]
36,4.1902065e-05,0.5291316509246826,[-0.39553916]
37,4.1902065e-05,0.5220901966094971,[-0.40041828]
38,4.1902065e-05,0.5443572998046875,[-0.39553916]
39,4.1902065e-05,0.5153534412384033,[-0.40041828]
40,4.2915344e-05,0.5124738216400146,[-0.22016299]
41,4.2915344e-05,0.5567877292633057,[-0.22016299]
42,4.3153763e-05,0.5264790058135986,[-0.22068751]
43,0.00015461445,0.5668110847473145,[-0.8886355]
44,0.00015461445,0.5447301864624023,[-0.8886355]
45,0.00017088652,0.5446972846984863,[-0.68012834]
46,0.00017088652,0.5277693271636963,[-0.68012834]
47,0.00017094612,0.5705199241638184,[-0.69885325]
48,0.00017094612,0.522911548614502,[-0.69885325]
49,0.00017094612,0.5584440231323242,[-0.69885325]
50,0.00017094612,0.536323070526123,[-0.69885325]
51,0.00017094612,0.5312991142272949,[-0.69885325]
52,0.00017094612,0.555598258972168,[-0.69885325]
53,0.00017094612,0.5361428260803223,[-0.69885325]
54,0.00017094612,0.525510311126709,[-0.69885325]
55,0.00017094612,0.5394222736358643,[-0.69885325]
56,0.00017094612,0.538585901260376,[-0.69885325]
