iteration,max_fitness,time,test_accuracy
0,0.0003733039,0.0,-0.049891114
1,0.0003733039,0.551558256149292,[-0.04989111]
2,0.0003733039,0.5923662185668945,[-0.04989111]
3,0.0003733039,0.5706894397735596,[-0.04989111]
4,0.010468364,0.545562744140625,[-0.05461192]
5,0.010468364,0.5260703563690186,[-0.05461192]
6,0.010468364,0.5284459590911865,[-0.05461192]
7,0.010468364,0.5395331382751465,[-0.05461192]
8,0.010468364,0.5747289657592773,[-0.05461192]
9,0.010468364,0.5360662937164307,[-0.05461192]
10,0.010468364,0.5453989505767822,[-0.05461192]
11,0.4531778,0.5717508792877197,[0.42854434]
12,0.4531778,0.5089657306671143,[0.42854434]
13,0.4531778,0.5080063343048096,[0.42854434]
14,0.4531778,0.5368304252624512,[0.42854434]
15,0.4531778,0.5541138648986816,[0.42854434]
16,0.5533316,0.5227751731872559,[0.534439]
17,0.991365,0.5500130653381348,[0.9975254]
18,0.991365,0.5347704887390137,[0.9975254]
19,0.991365,0.5366301536560059,[0.9975254]
20,0.991365,0.5584635734558105,[0.9975254]
21,0.991365,0.5415289402008057,[0.9975254]
22,0.991365,0.5812246799468994,[0.9975254]
23,0.991365,0.5626740455627441,[0.9975254]
24,0.991365,0.5290560722351074,[0.9975254]
25,0.991365,0.5420713424682617,[0.9975254]
26,0.991365,0.544776201248169,[0.9975254]
27,0.991365,0.5819430351257324,[0.9975254]
28,0.991365,0.5229947566986084,[0.9975254]
29,0.991365,0.5211539268493652,[0.9975254]
30,0.991365,0.5664694309234619,[0.9975254]
31,0.991365,0.5217339992523193,[0.9975254]
32,0.991365,0.5241289138793945,[0.9975254]
33,0.991365,0.5406262874603271,[0.9975254]
34,0.991365,0.525468111038208,[0.9975254]
35,0.991365,0.5232875347137451,[0.9975254]
36,0.991365,0.5598862171173096,[0.9975254]
37,0.991365,0.5135636329650879,[0.9975254]
38,0.991365,0.5536782741546631,[0.9975254]
39,0.99666107,0.574465274810791,[0.999759]
40,0.99666107,0.5367732048034668,[0.999759]
41,0.99666107,0.5508401393890381,[0.999759]
42,0.99666107,0.5341763496398926,[0.999759]
43,0.99666107,0.5239169597625732,[0.999759]
44,0.99666107,0.5380990505218506,[0.999759]
45,0.9973792,0.5100858211517334,[0.9997999]
46,0.9973792,0.5372800827026367,[0.9997999]
47,0.9973792,0.5336368083953857,[0.9997999]
48,0.9973792,0.5829868316650391,[0.9997999]
