iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,0.4974346160888672,[0.02661157]
2,0.80290645,0.49660682678222656,[0.44556177]
3,0.80290645,0.49457287788391113,[0.44556177]
4,0.80290645,0.4967358112335205,[0.44556177]
5,0.80290645,0.4915006160736084,[0.44556177]
6,0.80290645,0.49810266494750977,[0.44556177]
7,0.80290645,0.4925060272216797,[0.44556177]
8,0.80290645,0.5038580894470215,[0.44556177]
9,0.80290645,0.4928891658782959,[0.44556177]
10,0.80290645,0.49437618255615234,[0.44556177]
11,0.80290645,0.49820828437805176,[0.44556177]
12,0.80290645,0.495039701461792,[0.44556177]
13,0.80290645,0.4997687339782715,[0.44556177]
14,0.80290645,0.497330904006958,[0.44556177]
15,0.80290645,0.4934418201446533,[0.44556177]
16,0.80290645,0.4892847537994385,[0.44556177]
17,0.80290645,0.4964146614074707,[0.44556177]
18,0.80290645,2.7445032596588135,[0.44556177]
19,0.80290645,0.5134701728820801,[0.44556177]
20,0.80290645,0.50246262550354,[0.44556177]
21,0.80290645,0.5076353549957275,[0.44556177]
22,0.80290645,0.4975852966308594,[0.44556177]
23,0.80290645,0.5067925453186035,[0.44556177]
24,0.80290645,0.5020580291748047,[0.44556177]
25,0.80290645,0.5088136196136475,[0.44556177]
26,0.80290645,0.4968276023864746,[0.44556177]
27,0.80290645,0.5072660446166992,[0.44556177]
28,0.80290645,0.5025405883789062,[0.44556177]
29,0.80290645,0.5120303630828857,[0.44556177]
30,0.80290645,0.5106253623962402,[0.44556177]
31,0.80290645,0.5217344760894775,[0.44556177]
32,0.80290645,0.5228345394134521,[0.44556177]
33,0.80290645,0.5106239318847656,[0.44556177]
34,0.80290645,0.5064702033996582,[0.44556177]
35,0.80290645,0.4931020736694336,[0.44556177]
36,0.80290645,0.49277329444885254,[0.44556177]
37,0.80290645,0.49121737480163574,[0.44556177]
38,0.80290645,0.49126243591308594,[0.44556177]
39,0.80290645,0.48815083503723145,[0.44556177]
40,0.80290645,0.48473477363586426,[0.44556177]
41,0.80290645,0.48126649856567383,[0.44556177]
42,0.80290645,0.4916238784790039,[0.44556177]
43,0.80290645,0.499467134475708,[0.44556177]
44,0.80290645,0.49485325813293457,[0.44556177]
45,0.80290645,0.49499964714050293,[0.44556177]
46,0.80290645,0.4982326030731201,[0.44556177]
47,0.87727857,0.49724650382995605,[0.96878636]
48,0.87727857,0.4972827434539795,[0.96878636]
49,0.87727857,0.5114724636077881,[0.96878636]
50,0.87727857,0.49739551544189453,[0.96878636]
51,0.87727857,0.5077190399169922,[0.96878636]
52,0.87727857,0.5020098686218262,[0.96878636]
53,0.87727857,0.49573469161987305,[0.96878636]
54,0.87727857,0.5063948631286621,[0.96878636]
55,0.87727857,0.5044803619384766,[0.96878636]
56,0.87727857,0.5092217922210693,[0.96878636]
57,0.87727857,0.507249116897583,[0.96878636]
