iteration,max_fitness,time,test_accuracy
134,0.62570614,17.024656295776367,[0.6266331]
135,0.6391217,17.046045303344727,[0.6260484]
136,0.60229504,16.930514097213745,[0.62671345]
137,0.63713133,17.093127727508545,[0.6266409]
138,0.60599697,16.916613817214966,[0.627476]
139,0.5750175,16.28005862236023,[0.63043386]
140,0.646471,16.798386573791504,[0.63188756]
141,0.6495316,16.374632358551025,[0.630265]
142,0.62356687,17.09380269050598,[0.6297431]
143,0.64347464,16.938812494277954,[0.6322653]
144,0.60957783,16.649622440338135,[0.6261827]
145,0.623047,29.667390823364258,[0.627476]
146,0.62540656,16.885056018829346,[0.6282896]
147,0.5921033,16.837865352630615,[0.630265]
148,0.5970026,17.029555797576904,[0.63043386]
149,0.59757394,16.786752223968506,[0.62951803]
150,0.6421857,17.01235032081604,[0.6287033]
151,0.6398719,17.21718454360962,[0.629918]
152,0.6323111,16.992610216140747,[0.6331428]
153,0.60771424,16.789855241775513,[0.62741816]
154,0.62190217,16.639312267303467,[0.6331428]
155,0.60819995,16.301742792129517,[0.6282915]
156,0.6462523,17.059849500656128,[0.6297431]
157,0.5857055,16.844681978225708,[0.6320947]
158,0.6300219,17.092709064483643,[0.6348376]
159,0.58500135,16.932473182678223,[0.6315267]
160,0.5969114,17.089104652404785,[0.62951803]
161,0.6296439,16.904837608337402,[0.6317129]
162,0.60179764,16.86180567741394,[0.62816]
163,0.6250597,16.899176120758057,[0.63043386]
164,0.613781,16.523168325424194,[0.6317129]
165,0.62381494,16.692850828170776,[0.6317129]
166,0.633235,16.894375801086426,[0.6317129]
167,0.61599684,16.926560640335083,[0.6304008]
168,0.5813647,17.0346941947937,[0.6317129]
169,0.5725838,16.96294403076172,[0.62687564]
170,0.6003034,16.85086703300476,[0.6291336]
171,0.6147712,16.856865882873535,[0.6291336]
172,0.6276369,16.71135115623474,[0.63215613]
173,0.64484394,16.923928260803223,[0.63215613]
174,0.6313993,16.725037097930908,[0.63291264]
175,0.62820804,16.995023488998413,[0.6319164]
176,0.6067172,16.859219789505005,[0.62779665]
177,0.6315068,16.82548975944519,[0.63037694]
178,0.6089149,16.678160429000854,[0.6333747]
179,0.5991205,16.696468353271484,[0.6300373]
180,0.6507617,16.868926286697388,[0.63077605]
181,0.649356,16.810962200164795,[0.63077605]
182,0.621963,16.858500480651855,[0.6291336]
183,0.6079103,16.638719081878662,[0.62662774]
184,0.64418125,16.735021352767944,[0.6291336]
185,0.59439623,16.53000545501709,[0.63223445]
186,0.61813956,16.649452447891235,[0.63215613]
187,0.6424738,16.841535329818726,[0.63215613]
188,0.5910584,16.888073205947876,[0.63215613]
189,0.6281236,16.985122442245483,[0.62828326]
190,0.60773814,16.843963861465454,[0.63077605]
191,0.6349343,16.890344619750977,[0.631626]
192,0.61374146,16.79373264312744,[0.63043797]
193,0.60999346,16.91386079788208,[0.6310245]
194,0.6231333,16.813791513442993,[0.63358736]
195,0.61373514,17.15000033378601,[0.62989384]
196,0.6528914,16.956576347351074,[0.6336293]
197,0.59611833,16.878242254257202,[0.6328163]
198,0.62630975,16.990489721298218,[0.6327874]
199,0.64758086,16.979860067367554,[0.62779665]
200,0.61193573,16.90936255455017,[0.63077605]
201,0.5850563,17.098350763320923,[0.62550163]
202,0.58965576,16.8433735370636,[0.6303856]
203,0.6021014,16.943583726882935,[0.63149655]
204,0.6167932,16.875588178634644,[0.6282567]
205,0.60219646,17.134896755218506,[0.63215613]
206,0.63965714,16.792745351791382,[0.6300717]
207,0.6132345,16.947853088378906,[0.62867457]
208,0.6035245,17.08258557319641,[0.63130635]
209,0.63792473,16.935864210128784,[0.6338992]
210,0.60397613,17.060608625411987,[0.63265353]
211,0.6134498,16.8518488407135,[0.63087624]
212,0.61317056,16.7897207736969,[0.63367987]
213,0.6082947,16.96498703956604,[0.6302536]
214,0.6150129,16.86947274208069,[0.62974465]
215,0.61657494,16.808510780334473,[0.63366276]
216,0.6256732,17.028640270233154,[0.63324815]
217,0.60280025,16.873504877090454,[0.6328163]
218,0.6349374,17.077027320861816,[0.63149655]
219,0.6220481,16.83506751060486,[0.6261054]
220,0.6166029,16.800456523895264,[0.62843996]
221,0.61292404,17.053129196166992,[0.6311761]
222,0.6349539,16.867180585861206,[0.63149655]
223,0.61543745,17.067229986190796,[0.6261054]
224,0.59517634,16.82908582687378,[0.63018525]
225,0.61125124,16.966504335403442,[0.63072664]
226,0.6387464,17.0773503780365,[0.63324815]
227,0.60660404,16.708821296691895,[0.6336968]
228,0.5952601,17.020516633987427,[0.63302726]
229,0.6227279,16.88209295272827,[0.63037694]
230,0.6359608,16.923751831054688,[0.62822974]
231,0.6255137,17.030633211135864,[0.63065207]
232,0.61329913,17.2356014251709,[0.63314587]
233,0.5499679,17.14881944656372,[0.6325687]
234,0.6448233,16.653249263763428,[0.63314587]
235,0.6425567,16.850881814956665,[0.630061]
236,0.62733287,16.829975605010986,[0.630061]
237,0.5964503,16.982991456985474,[0.6300218]
238,0.5892954,16.758230447769165,[0.6299968]
239,0.62469697,16.876482248306274,[0.62959397]
240,0.6202719,16.773940086364746,[0.6331202]
241,0.62733,16.865717887878418,[0.62686586]
242,0.64007616,16.689891576766968,[0.6319735]
243,0.607499,16.754607915878296,[0.6326679]
244,0.59697485,16.82792019844055,[0.63464296]
245,0.6204419,16.83244037628174,[0.6316863]
246,0.6079543,17.053502082824707,[0.6300218]
247,0.64219797,16.6384596824646,[0.6311975]
248,0.62649405,16.947014570236206,[0.6326679]
249,0.60795707,16.85932421684265,[0.63072664]
250,0.62767804,17.221152782440186,[0.6311975]
251,0.6276349,16.942200183868408,[0.63083696]
252,0.6087678,17.05328893661499,[0.6287558]
253,0.60310924,16.76729440689087,[0.6326982]
254,0.6301763,17.076614141464233,[0.6316425]
255,0.6091788,16.780109405517578,[0.63083696]
256,0.648818,16.89388370513916,[0.63006485]
257,0.65644455,16.84372043609619,[0.62765515]
258,0.6277906,16.903573274612427,[0.6322527]
259,0.62879413,16.890585899353027,[0.63006485]
260,0.60604787,16.87066078186035,[0.6322527]
261,0.6224599,16.81536364555359,[0.6325687]
262,0.6079253,16.89785671234131,[0.6325687]
263,0.5789962,16.98524308204651,[0.63443184]
264,0.58392316,16.758618593215942,[0.6301333]
265,0.6391943,16.943299293518066,[0.63188744]
266,0.6387601,17.113958597183228,[0.6339872]
267,0.6228125,17.113920211791992,[0.63167655]
268,0.6162617,16.926700830459595,[0.6328903]
269,0.62593216,16.920740604400635,[0.6328903]
270,0.6331914,16.63770031929016,[0.63079315]
271,0.58606434,17.065271615982056,[0.63079315]
272,0.6157167,16.84418487548828,[0.63037694]
273,0.5849452,17.04749870300293,[0.6301333]
274,0.61797947,16.988492250442505,[0.6308204]
275,0.61981857,30.178817749023438,[0.63083696]
276,0.63321733,16.491168975830078,[0.6329621]
277,0.6098449,16.759249925613403,[0.63080096]
278,0.61699355,16.85822367668152,[0.63080966]
279,0.6018177,16.846771240234375,[0.63124496]
280,0.60217166,16.84140682220459,[0.63124496]
281,0.6261101,16.82332730293274,[0.63217294]
282,0.6165838,16.599103927612305,[0.63012743]
283,0.6177076,16.679078817367554,[0.6321914]
284,0.59660006,16.72315001487732,[0.62829465]
285,0.60984445,16.75770664215088,[0.63241714]
286,0.6289722,16.43973469734192,[0.6350719]
287,0.6236232,16.813261032104492,[0.63037694]
288,0.61134005,16.94883108139038,[0.63068116]
289,0.6188656,16.846730709075928,[0.63083696]
290,0.64405286,16.78579878807068,[0.62867075]
291,0.6400273,16.812176942825317,[0.62914443]
292,0.63870454,17.029611825942993,[0.63244236]
293,0.60945344,16.813437461853027,[0.63374674]
294,0.60462034,16.713775873184204,[0.63083696]
295,0.6037029,16.837389707565308,[0.62867075]
296,0.6315702,16.78534722328186,[0.62914443]
297,0.62402475,16.86533784866333,[0.6317129]
298,0.62485445,16.950709581375122,[0.6301333]
299,0.61842,16.894429445266724,[0.62914443]
300,0.63876116,16.97280502319336,[0.63206655]
301,0.6020365,17.02222490310669,[0.63091063]
302,0.6280738,16.737020015716553,[0.6301333]
303,0.6363221,17.002967357635498,[0.6309784]
304,0.6420301,16.88349962234497,[0.6321342]
305,0.64307547,16.933053970336914,[0.62847704]
306,0.6317604,17.00888228416443,[0.63037694]
307,0.62415457,16.91646695137024,[0.63037694]
308,0.62326026,16.872113943099976,[0.63376236]
309,0.5980658,16.71512007713318,[0.6315843]
310,0.61738557,16.879562377929688,[0.6310353]
311,0.63142085,16.918818473815918,[0.6310353]
312,0.60313606,16.84240961074829,[0.63206655]
313,0.59245086,17.03210949897766,[0.63196164]
314,0.6051413,16.85062551498413,[0.63310003]
315,0.5947256,16.86483335494995,[0.6310353]
316,0.6217301,16.88494634628296,[0.63116986]
317,0.6212373,16.837711334228516,[0.6342798]
318,0.6185648,16.75175905227661,[0.63195455]
319,0.6060523,16.891883850097656,[0.63195455]
320,0.6068122,16.735203742980957,[0.63152224]
321,0.61555994,16.846214056015015,[0.6322918]
322,0.59163576,17.068856477737427,[0.63043797]
323,0.6411133,16.862428903579712,[0.62983483]
324,0.58650887,16.95535659790039,[0.6334679]
325,0.6489383,16.58602476119995,[0.6322918]
326,0.64382416,17.029562950134277,[0.6303856]
327,0.61567116,16.71035385131836,[0.63068116]
328,0.6179472,16.772520542144775,[0.63044477]
329,0.5936653,16.83343243598938,[0.6321914]
330,0.59242654,16.812819957733154,[0.63177556]
331,0.6259916,16.75567364692688,[0.63342774]
332,0.6064413,16.672139167785645,[0.63187385]
333,0.60817343,16.62319850921631,[0.6316863]
334,0.61743647,16.838400840759277,[0.6291864]
335,0.6309602,16.73026180267334,[0.6281629]
336,0.62083656,16.67322826385498,[0.6292176]
337,0.6191333,16.8486225605011,[0.6301857]
338,0.6555072,16.936145544052124,[0.63196164]
339,0.6163691,16.68134307861328,[0.6252735]
340,0.6024754,16.907118320465088,[0.63001907]
341,0.62335837,16.815956830978394,[0.6338966]
342,0.6215183,16.737708568572998,[0.6334162]
343,0.6239665,16.688859462738037,[0.62498647]
344,0.6116731,16.606011152267456,[0.63034636]
345,0.6205819,16.795528888702393,[0.6331539]
346,0.61487716,16.91647458076477,[0.63072664]
347,0.6096094,17.051568031311035,[0.63036764]
348,0.6150979,17.11491870880127,[0.63177556]
349,0.61788034,16.993716955184937,[0.6326369]
350,0.6383408,16.81490707397461,[0.6331539]
351,0.63255775,16.957257747650146,[0.6315708]
352,0.6337616,17.100139617919922,[0.63177556]
353,0.6319026,16.92483425140381,[0.63068116]
354,0.60070074,16.77776288986206,[0.63009787]
355,0.6032608,17.102379083633423,[0.63067997]
356,0.6031934,17.10678267478943,[0.63177556]
357,0.6055258,16.882911443710327,[0.6205795]
358,0.57351303,16.957462310791016,[0.63414466]
359,0.609548,17.02519416809082,[0.62499017]
360,0.62019604,17.045317888259888,[0.63125694]
361,0.62755287,17.164461135864258,[0.63030416]
362,0.60442984,17.11186909675598,[0.6346525]
363,0.62296504,17.07750701904297,[0.63476276]
364,0.58770365,17.087170124053955,[0.61964095]
365,0.6164407,16.974565744400024,[0.63433635]
366,0.6113552,16.971285581588745,[0.63068116]
367,0.6019807,16.800545692443848,[0.63231397]
368,0.6385261,17.013520002365112,[0.6314872]
369,0.6321262,17.07580256462097,[0.6307633]
370,0.6451353,17.05613374710083,[0.6314872]
371,0.5970329,17.165109157562256,[0.6335827]
372,0.62739193,16.926820278167725,[0.63068116]
373,0.6146078,16.92755699157715,[0.6315118]
374,0.62025404,17.059099197387695,[0.63231397]
375,0.6346111,17.04142475128174,[0.6281559]
376,0.61273354,17.07657217979431,[0.6307821]
377,0.59464407,16.986103773117065,[0.63160753]
378,0.6302966,16.665989637374878,[0.63091063]
379,0.5839156,17.142148733139038,[0.62974596]
380,0.6068455,16.991490602493286,[0.6268605]
381,0.6178832,17.18626356124878,[0.6270006]
382,0.61669075,17.03057861328125,[0.6321735]
383,0.64450943,16.820173978805542,[0.63168395]
384,0.6419892,17.022956132888794,[0.6307633]
385,0.62905574,17.029025554656982,[0.6321735]
386,0.61285704,16.8436861038208,[0.6326841]
387,0.6207367,16.89298701286316,[0.6326841]
388,0.63873047,17.11436676979065,[0.6321735]
389,0.60588825,16.881701707839966,[0.63000506]
390,0.64888686,16.775267362594604,[0.6356343]
391,0.5975461,16.85432267189026,[0.62973905]
392,0.61413664,16.978532791137695,[0.63000506]
393,0.61186284,16.605988264083862,[0.6324047]
394,0.6340251,16.911466121673584,[0.63304865]
395,0.5720222,16.826940774917603,[0.63370204]
396,0.6044466,16.780514240264893,[0.6318557]
397,0.6630298,16.799577713012695,[0.6280968]
398,0.64694387,16.75580859184265,[0.6315154]
399,0.6428906,16.683346271514893,[0.6268052]
400,0.6297424,16.905526399612427,[0.63232994]
401,0.6083381,16.831831455230713,[0.63231397]
402,0.6339555,16.592652559280396,[0.6313096]
403,0.6274992,16.67753314971924,[0.6316634]
404,0.60096544,16.772883892059326,[0.6280011]
405,0.6305002,16.767728805541992,[0.6316211]
406,0.6436037,16.988350868225098,[0.63225603]
407,0.6032759,30.00893497467041,[0.6310791]
408,0.61562514,16.81798028945923,[0.6303811]
409,0.6039915,16.77670931816101,[0.6312398]
410,0.65152764,16.83583164215088,[0.6288008]
411,0.61787415,16.73586130142212,[0.6307633]
412,0.59327775,16.87320375442505,[0.6349062]
413,0.6260661,16.879173040390015,[0.6289765]
414,0.62291646,17.23696517944336,[0.628267]
415,0.6069957,16.85488772392273,[0.63206345]
416,0.6474719,16.882662057876587,[0.63196164]
417,0.60665464,16.963675498962402,[0.6313096]
418,0.629338,16.784172773361206,[0.6315843]
419,0.61985433,16.38543391227722,[0.630197]
420,0.6291821,16.50615692138672,[0.634568]
421,0.5975148,16.384649515151978,[0.62947714]
422,0.61580706,16.980045318603516,[0.63196164]
423,0.6141669,16.88921856880188,[0.6348357]
424,0.6025685,16.923930644989014,[0.63021535]
425,0.61158633,16.885418176651,[0.6304724]
426,0.61078286,16.552990913391113,[0.63247085]
427,0.6444463,16.886298656463623,[0.62769645]
428,0.61559075,16.779940605163574,[0.63247085]
429,0.6058819,16.884620189666748,[0.6304724]
430,0.59153855,16.85161828994751,[0.63308483]
431,0.61853623,16.677685499191284,[0.6307633]
432,0.5929854,16.901077270507812,[0.63078594]
433,0.5991354,16.54555058479309,[0.631554]
434,0.6195294,16.952075004577637,[0.631554]
435,0.6257129,16.9509494304657,[0.6308478]
436,0.63335407,16.755077362060547,[0.6287061]
437,0.61776847,16.75119948387146,[0.6316211]
438,0.61422855,16.92343044281006,[0.63285863]
439,0.59967077,16.91794991493225,[0.63078594]
440,0.6075909,16.92874312400818,[0.63008344]
441,0.5967992,16.95694637298584,[0.64089864]
442,0.6066116,16.98555588722229,[0.6382762]
443,0.6109017,16.94168519973755,[0.6318488]
444,0.60066473,16.94711947441101,[0.63280386]
445,0.64380133,16.83280897140503,[0.6382762]
446,0.6080925,17.15047311782837,[0.6386899]
447,0.63838625,16.86778450012207,[0.6372752]
448,0.63969934,16.979735374450684,[0.6349832]
449,0.6453992,17.133598566055298,[0.6349832]
450,0.6409799,17.0253849029541,[0.64029324]
451,0.6111406,17.190715312957764,[0.6390704]
452,0.63914204,17.101436614990234,[0.6372752]
453,0.6181891,17.028311014175415,[0.6386899]
454,0.59420466,16.92547917366028,[0.6390704]
455,0.63154614,17.010180234909058,[0.6404335]
456,0.5869868,17.263103246688843,[0.634782]
457,0.618469,16.955251693725586,[0.6382762]
458,0.6101818,17.074440002441406,[0.6304219]
459,0.6437086,17.178929090499878,[0.63290954]
460,0.61768687,16.953629732131958,[0.6315881]
461,0.60205233,17.094380140304565,[0.6372037]
462,0.5995678,16.798816204071045,[0.63583815]
463,0.6192546,16.87134599685669,[0.6377938]
464,0.64434254,17.003870248794556,[0.6349832]
465,0.622638,17.396073818206787,[0.6377938]
466,0.6012477,17.181318044662476,[0.6382762]
467,0.63207567,16.94200563430786,[0.6376488]
468,0.6137185,16.861514568328857,[0.63405764]
469,0.62571275,16.992080211639404,[0.6372333]
470,0.6298137,16.932584047317505,[0.6306459]
471,0.6261711,16.91476321220398,[0.63901615]
472,0.64717835,16.926778078079224,[0.6392517]
473,0.63588476,16.98113250732422,[0.63705075]
474,0.6141772,17.189152717590332,[0.63426906]
475,0.6253379,16.815969467163086,[0.6392517]
476,0.6103014,17.1095769405365,[0.63705075]
477,0.6178998,17.153778791427612,[0.6376488]
478,0.6175817,16.933912992477417,[0.63705075]
479,0.6356272,17.228662490844727,[0.63705075]
480,0.6205888,17.16404676437378,[0.63599896]
481,0.62418437,16.889997959136963,[0.63705075]
482,0.6403695,16.994069814682007,[0.6326825]
483,0.63882834,17.08082151412964,[0.6340194]
484,0.6340581,17.00122570991516,[0.6373122]
485,0.6397044,17.03585386276245,[0.6361742]
486,0.6086879,16.975707292556763,[0.63914704]
487,0.60965836,16.911131143569946,[0.6389543]
488,0.63322634,17.090688228607178,[0.6372333]
489,0.64363074,16.972495794296265,[0.6373122]
490,0.6225209,16.94657039642334,[0.6379714]
491,0.6475005,16.981477975845337,[0.63976]
492,0.6162425,16.982133150100708,[0.63595176]
493,0.60615206,17.052953004837036,[0.6389929]
494,0.6484569,16.762690782546997,[0.63595176]
495,0.62068987,17.100274801254272,[0.6384654]
496,0.59473205,16.77775740623474,[0.62719154]
497,0.6481128,16.9752094745636,[0.63596845]
498,0.650121,17.07093071937561,[0.6349163]
499,0.6158607,17.13451385498047,[0.63819885]
500,0.64041317,16.98134970664978,[0.6363212]
501,0.6399493,17.020416975021362,[0.63818467]
502,0.59882206,17.1866397857666,[0.6364374]
503,0.64423513,16.930911779403687,[0.63819885]
504,0.6543191,17.045285940170288,[0.63977325]
505,0.6550371,17.049182176589966,[0.6347176]
506,0.644414,17.32177734375,[0.63674253]
507,0.6355356,17.066775798797607,[0.64488053]
508,0.6408838,16.93714475631714,[0.64488053]
509,0.60399246,16.977015018463135,[0.6418469]
510,0.63285184,16.907373905181885,[0.64030576]
511,0.59661615,16.816014528274536,[0.6416296]
512,0.6461971,16.99780297279358,[0.64250225]
513,0.6176694,16.865437984466553,[0.6487765]
514,0.63823014,17.031682014465332,[0.64522874]
515,0.627674,16.80249786376953,[0.6429273]
516,0.6394559,16.915809631347656,[0.63253605]
517,0.62810147,16.962902069091797,[0.63887256]
518,0.6147858,16.895000457763672,[0.64762783]
519,0.6068439,16.892338514328003,[0.6474861]
520,0.6204206,16.91906714439392,[0.64524436]
521,0.62439424,16.903024435043335,[0.63887256]
522,0.65253484,16.842893600463867,[0.64762783]
523,0.6187936,17.254589080810547,[0.64895535]
524,0.62905073,16.778863191604614,[0.64524436]
525,0.61385334,17.006471157073975,[0.64762783]
526,0.6335816,16.865249633789062,[0.64524436]
527,0.6101711,17.05770254135132,[0.6421333]
528,0.62802434,16.9424045085907,[0.64658993]
529,0.63716614,16.691165685653687,[0.64184916]
530,0.6589414,17.210163593292236,[0.64816403]
531,0.64797264,17.191187381744385,[0.64746463]
532,0.65378255,16.835999488830566,[0.64649296]
533,0.6064997,17.084731340408325,[0.6445329]
534,0.6429608,16.872867584228516,[0.64746463]
535,0.6267398,16.727471113204956,[0.6485062]
536,0.60230863,17.009141206741333,[0.6452785]
537,0.60885656,16.776467323303223,[0.64649296]
538,0.6587787,17.097734928131104,[0.64649296]
539,0.6185117,30.28509759902954,[0.6470041]
540,0.65285695,16.893001079559326,[0.6451075]
541,0.65722275,17.007081270217896,[0.6487272]
542,0.66124016,17.015562057495117,[0.64509034]
543,0.630514,16.9855535030365,[0.6388538]
544,0.64575416,16.94033908843994,[0.6448349]
545,0.63165617,16.849117755889893,[0.64125776]
546,0.63849294,17.087913274765015,[0.6452445]
547,0.6542063,16.834010362625122,[0.64649296]
548,0.65298015,16.92518424987793,[0.6452445]
549,0.6354954,16.832690715789795,[0.6452445]
550,0.6432073,16.893184423446655,[0.6491727]
551,0.6113304,17.010024785995483,[0.640633]
552,0.6570755,16.703189611434937,[0.6398404]
553,0.6227642,17.12702441215515,[0.64190364]
554,0.64198697,16.966721057891846,[0.64761823]
555,0.6220191,16.927346229553223,[0.64761823]
556,0.6067585,16.781793117523193,[0.64641523]
557,0.6482823,16.983067512512207,[0.64509034]
558,0.61510575,17.12952947616577,[0.6452445]
559,0.6470613,17.022096157073975,[0.64649296]
560,0.6791252,17.217707633972168,[0.6467825]
561,0.6371294,17.140732765197754,[0.6452445]
562,0.6285893,17.06758165359497,[0.6451075]
563,0.63607836,16.97103452682495,[0.64761823]
564,0.6708822,16.907360315322876,[0.6452445]
565,0.6332138,16.853702306747437,[0.64786804]
566,0.6160651,16.838950157165527,[0.6455312]
567,0.64820564,17.043404579162598,[0.64649296]
568,0.63856936,16.998908281326294,[0.64466226]
569,0.64036345,16.839148998260498,[0.6491727]
570,0.6534012,17.069735527038574,[0.6452445]
571,0.61268544,16.808581113815308,[0.6421333]
572,0.65055156,16.93569588661194,[0.64786804]
573,0.65773225,16.77623438835144,[0.6407293]
574,0.6353831,17.208084106445312,[0.6498778]
575,0.60654736,17.105940103530884,[0.6498778]
576,0.6282654,16.851298332214355,[0.64379025]
577,0.62544024,17.033010721206665,[0.64786804]
578,0.6583917,16.86457872390747,[0.64647186]
579,0.6418673,17.016156435012817,[0.64647186]
580,0.6067677,17.042213201522827,[0.64095855]
581,0.61129916,17.022945165634155,[0.64095855]
582,0.6575288,16.804463624954224,[0.6459061]
