iteration,max_fitness,time,test_accuracy
0,-116.900925,0.0,-109.432594
1,-27.935936,14.08976674079895,[-24.26719]
2,-16.102028,14.226719856262207,[-12.133598]
3,-14.601413,14.516474962234497,[-10.978061]
4,-12.7589035,14.276501655578613,[-9.77847]
5,-12.028448,14.353690385818481,[-8.699533]
6,-10.5246,14.298207759857178,[-7.60361]
7,-9.297871,14.39503526687622,[-6.711592]
8,-8.27495,14.381306886672974,[-6.2300515]
9,-7.3075714,14.398422002792358,[-5.600531]
10,-4.308206,14.248687505722046,[-3.2935991]
11,-3.5647564,14.295774459838867,[-2.9074783]
12,-3.520751,14.284847974777222,[-2.7694685]
13,-2.8023875,14.42385220527649,[-2.2876406]
14,-2.0312963,14.41995882987976,[-1.4936574]
15,-1.7480979,14.48144245147705,[-1.6324418]
16,-1.5033247,14.295755624771118,[-1.3809772]
17,-1.2071891,14.383984327316284,[-1.067852]
18,-1.0451484,14.134408712387085,[-1.2245679]
19,-0.84823096,14.10336947441101,[-0.78255963]
20,-0.294904,14.31969928741455,[-0.15680349]
21,0.115401745,14.156936168670654,[-0.01100433]
22,0.30233657,13.968868732452393,[0.00787991]
23,0.30233657,14.100284099578857,[0.00787991]
24,0.30233657,14.173457384109497,[0.00787991]
25,0.30233657,14.239687204360962,[0.00787991]
26,0.30233657,14.127679586410522,[0.00787991]
27,0.30233657,14.10750675201416,[0.00787991]
28,0.30233657,13.99372148513794,[0.00787991]
29,0.30233657,13.72104287147522,[0.00787991]
30,0.30233657,14.18696141242981,[0.00787991]
31,0.30233657,16.183845043182373,[0.00787991]
32,0.30233657,14.220923662185669,[0.00787991]
33,0.33509952,14.096784591674805,[0.3491072]
34,0.33509952,14.24218225479126,[0.3491072]
35,0.33509952,14.08329701423645,[0.3491072]
36,0.33509952,14.116273164749146,[0.3491072]
37,0.33509952,14.295689821243286,[0.3491072]
38,0.33509952,14.148655652999878,[0.3491072]
39,0.33509952,14.19655442237854,[0.3491072]
40,0.33509952,14.258785247802734,[0.3491072]
41,0.33509952,14.434338331222534,[0.3491072]
42,0.33509952,14.478272676467896,[0.3491072]
43,0.40285093,14.325108051300049,[0.3063677]
44,0.824745,13.941400289535522,[0.8377854]
45,0.8330277,13.964293718338013,[0.8395971]
46,0.8330277,14.033620595932007,[0.8395971]
47,0.8330277,14.144576787948608,[0.8395971]
48,0.8330277,14.129727363586426,[0.8395971]
49,0.8335571,14.228653192520142,[0.83965194]
50,0.8335571,14.32548451423645,[0.83965194]
51,0.8335571,14.392016410827637,[0.83965194]
52,0.83388186,13.883055210113525,[0.83953965]
53,0.83388186,14.140573740005493,[0.83953965]
54,0.8350917,14.256964921951294,[0.8487896]
55,0.83529574,14.151003360748291,[0.85193574]
56,0.86395395,14.115423679351807,[0.904347]
57,0.8656429,14.085723400115967,[0.9062916]
58,0.87734085,14.291057586669922,[0.91043264]
59,0.88116,14.209539890289307,[0.9111606]
60,0.88371515,14.120817422866821,[0.9160336]
61,0.88531905,14.33289909362793,[0.9197922]
62,0.8921499,14.161950588226318,[0.91039]
63,0.8921499,16.41160798072815,[0.91039]
64,0.9291852,14.010727405548096,[0.93238735]
65,0.9291852,13.95483946800232,[0.93238735]
66,0.9343432,14.096835851669312,[0.9387494]
67,0.93527883,14.27278184890747,[0.9291816]
68,0.93679917,14.18898892402649,[0.9356312]
69,0.94380134,14.032392024993896,[0.9497259]
70,0.9472271,14.123026609420776,[0.9515564]
71,0.9488093,14.054691791534424,[0.95203584]
72,0.9488093,14.2350332736969,[0.95203584]
73,0.9488093,14.240911722183228,[0.95203584]
74,0.9489437,14.14735746383667,[0.95158404]
75,0.9489437,14.316081762313843,[0.95158404]
76,0.9489437,14.352067232131958,[0.95158404]
77,0.9489437,14.17536735534668,[0.95158404]
78,0.9489968,14.245746850967407,[0.9515187]
79,0.9489968,14.237583637237549,[0.9515187]
80,0.9489968,14.335882186889648,[0.9515187]
81,0.94904417,14.12260913848877,[0.9520494]
82,0.94904417,14.205892086029053,[0.9520494]
83,0.9490999,14.156639575958252,[0.95174867]
84,0.9490999,14.187930345535278,[0.95174867]
85,0.9490999,14.463820695877075,[0.95174867]
86,0.9490999,14.121204137802124,[0.95174867]
87,0.9490999,14.474539756774902,[0.95174867]
88,0.9490999,14.041865825653076,[0.95174867]
89,0.9490999,14.116670846939087,[0.95174867]
90,0.94983816,14.331289768218994,[0.9506303]
91,0.95127934,14.642563343048096,[0.9567256]
92,0.9532893,14.235534906387329,[0.9584498]
93,0.9624803,14.368461608886719,[0.9619715]
94,0.9673795,14.256396770477295,[0.96654975]
95,0.9707795,16.511850595474243,[0.9670634]
96,0.9707795,14.11088752746582,[0.9670634]
97,0.9720749,14.163883686065674,[0.9695785]
98,0.98023003,14.382265090942383,[0.9715549]
99,0.98288924,14.496752262115479,[0.96981424]
100,0.9833775,14.127991199493408,[0.9720889]
101,0.9833775,14.197608947753906,[0.9720889]
102,0.98353624,14.299845218658447,[0.97120816]
103,0.98358303,14.39016342163086,[0.9718157]
104,0.98360324,14.354077100753784,[0.9715047]
105,0.98360324,14.117295026779175,[0.9715047]
106,0.983739,13.976094722747803,[0.97013503]
107,0.983739,13.950193881988525,[0.97013503]
108,0.9838605,14.077434778213501,[0.97092783]
109,0.984362,14.316476345062256,[0.97216004]
110,0.98447454,14.220903873443604,[0.97208863]
111,0.98447454,14.286580085754395,[0.97208863]
112,0.98447454,14.129724025726318,[0.97208863]
113,0.98455125,14.093871355056763,[0.975493]
114,0.98456866,14.1192786693573,[0.97409654]
115,0.9849576,14.195457696914673,[0.97406435]
116,0.9852078,14.053759574890137,[0.9728683]
117,0.9863111,14.114366054534912,[0.9726569]
118,0.9863111,14.071085453033447,[0.9726569]
119,0.9863111,14.023013353347778,[0.9726569]
120,0.9868224,14.115746021270752,[0.9713398]
121,0.9868224,14.29813027381897,[0.9713398]
122,0.9868224,14.358368158340454,[0.9713398]
123,0.9868224,14.078410863876343,[0.9713398]
124,0.9868224,14.002081632614136,[0.9713398]
125,0.9868224,14.08511233329773,[0.9713398]
126,0.98704344,14.142372608184814,[0.97159433]
127,0.98704344,14.233859777450562,[0.97159433]
128,0.9873763,16.43068790435791,[0.97174805]
129,0.98758906,14.374926328659058,[0.9711625]
130,0.9878426,14.275882005691528,[0.9710845]
131,0.9878426,13.974153518676758,[0.9710845]
132,0.98799574,14.08484411239624,[0.9712621]
133,0.98799574,14.017961025238037,[0.9712621]
134,0.98799574,13.981472492218018,[0.9712621]
135,0.98799574,14.154055833816528,[0.9712621]
136,0.98799574,14.068987131118774,[0.9712621]
137,0.98799574,14.238039016723633,[0.9712621]
138,0.98799574,13.823694229125977,[0.9712621]
139,0.98799574,13.935346364974976,[0.9712621]
140,0.98799574,14.270055055618286,[0.9712621]
141,0.9881385,14.097973823547363,[0.9711879]
142,0.9881385,14.05669903755188,[0.9711879]
143,0.98820245,14.118020296096802,[0.9709694]
144,0.98820245,14.16495156288147,[0.9709694]
145,0.9883341,14.079154968261719,[0.9714948]
146,0.9883341,13.928679704666138,[0.9714948]
147,0.9885221,14.200355291366577,[0.9716227]
148,0.98878217,14.105944633483887,[0.9706907]
149,0.98878217,14.255965948104858,[0.9706907]
150,0.98883694,14.175467014312744,[0.9700028]
151,0.98902553,14.169711828231812,[0.96982497]
152,0.98902553,14.105501651763916,[0.96982497]
153,0.98902553,14.229777812957764,[0.96982497]
154,0.98902553,14.212411642074585,[0.96982497]
