iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.71193707,0.5557596683502197,[-0.7698046]
2,-0.69418025,0.5574350357055664,[-0.75183046]
3,-0.69418025,0.5406885147094727,[-0.75183046]
4,-0.69418025,0.5702428817749023,[-0.75183046]
5,-0.69418025,0.5958847999572754,[-0.75183046]
6,-0.69418025,0.5659356117248535,[-0.75183046]
7,-0.69418025,0.5774452686309814,[-0.75183046]
8,-0.69418025,0.5575652122497559,[-0.75183046]
9,0.44154125,0.5355517864227295,[0.4227335]
10,0.44154125,0.5494389533996582,[0.4227335]
11,0.44154125,0.5587592124938965,[0.4227335]
12,0.44154125,0.5524373054504395,[0.4227335]
13,0.44154125,0.5793666839599609,[0.4227335]
14,0.44154125,0.5477340221405029,[0.4227335]
15,0.44154125,0.5426757335662842,[0.4227335]
16,0.44154125,0.5525314807891846,[0.4227335]
17,0.44154125,0.5583012104034424,[0.4227335]
18,0.44154125,0.5518243312835693,[0.4227335]
19,0.8846535,0.5252008438110352,[0.8968755]
20,0.8846535,0.5176112651824951,[0.8968755]
21,0.8846535,0.5242514610290527,[0.8968755]
22,0.8846535,0.5349178314208984,[0.8968755]
23,0.8846535,0.5589795112609863,[0.8968755]
24,0.8846535,0.576378583908081,[0.8968755]
25,0.8846535,0.5177609920501709,[0.8968755]
26,0.96124834,0.557140588760376,[0.96977794]
27,0.96124834,0.5344972610473633,[0.96977794]
28,0.96124834,0.5543313026428223,[0.96977794]
29,0.96124834,0.5329315662384033,[0.96977794]
30,0.96124834,0.5617477893829346,[0.96977794]
31,0.96124834,0.572796106338501,[0.96977794]
32,0.9629746,0.5363712310791016,[0.97047627]
33,0.9629746,0.5720586776733398,[0.97047627]
34,0.9629746,0.5311999320983887,[0.97047627]
35,0.9629746,0.5833747386932373,[0.97047627]
36,0.9629746,0.5362169742584229,[0.97047627]
37,0.9629746,0.5178461074829102,[0.97047627]
38,0.9629746,0.6151595115661621,[0.97047627]
39,0.9629746,0.5842189788818359,[0.97047627]
40,0.9629746,0.5241761207580566,[0.97047627]
41,0.9629746,0.5353724956512451,[0.97047627]
42,0.9629746,0.5362427234649658,[0.97047627]
43,0.9629746,0.5263025760650635,[0.97047627]
44,0.9629746,0.5523271560668945,[0.97047627]
45,0.9629746,0.5682823657989502,[0.97047627]
46,0.9629746,0.5541844367980957,[0.97047627]
47,0.9629746,0.5623776912689209,[0.97047627]
48,0.9629746,0.5554685592651367,[0.97047627]
49,0.9629746,0.5463151931762695,[0.97047627]
50,0.96391976,0.5241432189941406,[0.97060674]
51,0.96391976,0.5632658004760742,[0.97060674]
52,0.96391976,0.5293464660644531,[0.97060674]
53,0.96391976,0.5287928581237793,[0.97060674]
54,0.96391976,0.5508766174316406,[0.97060674]
55,0.96391976,0.5260798931121826,[0.97060674]
56,0.96391976,0.56296706199646,[0.97060674]
57,0.96391976,0.5567545890808105,[0.97060674]
58,0.96391976,0.5806429386138916,[0.97060674]
59,0.96391976,0.53908371925354,[0.97060674]
60,0.96391976,0.5445873737335205,[0.97060674]
61,0.96391976,0.5723996162414551,[0.97060674]
62,0.96391976,0.531801700592041,[0.97060674]
63,0.96391976,0.5719509124755859,[0.97060674]
64,0.96391976,0.556959867477417,[0.97060674]
65,0.96391976,0.5315437316894531,[0.97060674]
66,0.96391976,0.5188312530517578,[0.97060674]
67,0.96391976,0.5294430255889893,[0.97060674]
68,0.96391976,0.5624971389770508,[0.97060674]
69,0.96391976,0.5354399681091309,[0.97060674]
70,0.96391976,0.5495638847351074,[0.97060674]
71,0.96391976,0.5418694019317627,[0.97060674]
72,0.96391976,0.5459785461425781,[0.97060674]
73,0.96391976,0.5371575355529785,[0.97060674]
74,0.96391976,0.5542805194854736,[0.97060674]
75,0.96391976,0.5930404663085938,[0.97060674]
76,0.96391976,0.5679442882537842,[0.97060674]
77,0.96391976,0.5273075103759766,[0.97060674]
78,0.96391976,0.5543465614318848,[0.97060674]
79,0.96391976,0.5586323738098145,[0.97060674]
80,0.96391976,0.5679843425750732,[0.97060674]
81,0.96391976,0.5754408836364746,[0.97060674]
82,0.96391976,0.54915452003479,[0.97060674]
83,0.96391976,0.5321996212005615,[0.97060674]
84,0.96391976,0.5637044906616211,[0.97060674]
85,0.96391976,0.5514440536499023,[0.97060674]
86,0.96391976,0.5434999465942383,[0.97060674]
87,0.96391976,0.5360095500946045,[0.97060674]
88,0.96391976,0.5737111568450928,[0.97060674]
89,0.96391976,0.5468595027923584,[0.97060674]
90,0.96611893,0.5403032302856445,[0.97368926]
91,0.96611893,0.5371248722076416,[0.97368926]
92,0.96611893,0.5360033512115479,[0.97368926]
93,0.96611893,0.5436704158782959,[0.97368926]
94,0.96611893,0.5357382297515869,[0.97368926]
95,0.96611893,0.5551974773406982,[0.97368926]
96,0.96611893,0.5229737758636475,[0.97368926]
97,0.96611893,0.5499610900878906,[0.97368926]
98,0.96611893,0.5906457901000977,[0.97368926]
99,0.96611893,0.5334961414337158,[0.97368926]
100,0.96611893,0.5473766326904297,[0.97368926]
101,0.96611893,0.5623469352722168,[0.97368926]
102,0.96611893,0.5739305019378662,[0.97368926]
103,0.9665985,0.5637896060943604,[0.9738391]
104,0.9665985,0.5501227378845215,[0.9738391]
105,0.9665985,0.5495707988739014,[0.9738391]
106,0.9665985,0.5505783557891846,[0.9738391]
107,0.9665985,0.5407094955444336,[0.9738391]
108,0.9665985,0.5246429443359375,[0.9738391]
109,0.9665985,0.5176317691802979,[0.9738391]
110,0.9665985,0.5622875690460205,[0.9738391]
111,0.9665985,0.5179214477539062,[0.9738391]
112,0.9665985,0.538179874420166,[0.9738391]
113,0.9665985,0.5799624919891357,[0.9738391]
114,0.9665985,0.5405492782592773,[0.9738391]
115,0.9738066,0.5812156200408936,[0.97329813]
116,0.9738066,0.5508091449737549,[0.97329813]
117,0.9738066,0.5559518337249756,[0.97329813]
118,0.9738066,0.5390949249267578,[0.97329813]
119,0.9738066,0.5359227657318115,[0.97329813]
120,0.9765538,0.5404150485992432,[0.9762792]
121,0.9765538,0.5858986377716064,[0.9762792]
122,0.9765538,0.5691397190093994,[0.9762792]
123,0.9765538,0.5504429340362549,[0.9762792]
124,0.9765538,0.5928332805633545,[0.9762792]
125,0.9765538,0.553023099899292,[0.9762792]
126,0.9765538,0.5602834224700928,[0.9762792]
127,0.9937475,0.5897490978240967,[0.99464244]
128,0.9937475,0.5237946510314941,[0.99464244]
129,0.9937475,0.5417115688323975,[0.99464244]
130,0.9937475,0.527118444442749,[0.99464244]
131,0.9937475,0.5491940975189209,[0.99464244]
132,0.9937475,0.5719184875488281,[0.99464244]
133,0.9937475,0.5603728294372559,[0.99464244]
134,0.9937475,0.5268785953521729,[0.99464244]
135,0.9937475,0.5404675006866455,[0.99464244]
136,0.9937475,0.5280022621154785,[0.99464244]
137,0.9937475,0.6024365425109863,[0.99464244]
138,0.9937475,0.5789062976837158,[0.99464244]
139,0.9937475,0.5700490474700928,[0.99464244]
140,0.9937475,0.5225203037261963,[0.99464244]
141,0.9937475,0.5391585826873779,[0.99464244]
142,0.9937475,0.5235657691955566,[0.99464244]
143,0.9937475,0.5678646564483643,[0.99464244]
144,0.9937475,0.5380499362945557,[0.99464244]
145,0.9937475,0.5689210891723633,[0.99464244]
146,0.99648106,0.5376722812652588,[0.9977728]
147,0.99648106,0.585299015045166,[0.9977728]
148,0.99648106,0.5691287517547607,[0.9977728]
149,0.99648106,0.5563442707061768,[0.9977728]
150,0.99648106,0.5389952659606934,[0.9977728]
151,0.99648106,0.5603485107421875,[0.9977728]
152,0.99648106,0.5429167747497559,[0.9977728]
153,0.99648106,0.5780048370361328,[0.9977728]
154,0.99648106,0.5267953872680664,[0.9977728]
155,0.99648106,0.557166576385498,[0.9977728]
156,0.99648106,0.532442569732666,[0.9977728]
157,0.99648106,0.5656783580780029,[0.9977728]
158,0.99648106,0.5281887054443359,[0.9977728]
159,0.99648106,0.5601398944854736,[0.9977728]
160,0.99648106,0.549480676651001,[0.9977728]
161,0.99648106,0.5453739166259766,[0.9977728]
162,0.99648106,0.537285327911377,[0.9977728]
163,0.99648106,0.550422191619873,[0.9977728]
164,0.99648106,0.5228631496429443,[0.9977728]
165,0.99648106,0.5297017097473145,[0.9977728]
166,0.99648106,0.5221700668334961,[0.9977728]
167,0.99648106,0.5293319225311279,[0.9977728]
168,0.99648106,0.5698161125183105,[0.9977728]
