iteration,max_fitness,time,test_accuracy
0,-0.319793,0.0,-0.2485373
1,-0.319793,1.5067110061645508,[-0.2485373]
2,0.30700946,1.459554672241211,[0.22852117]
3,0.30700946,1.4725267887115479,[0.22852117]
4,0.30700946,1.4726366996765137,[0.22852117]
5,0.30700946,1.4835541248321533,[0.22852117]
6,0.30700946,1.4739322662353516,[0.22852117]
7,0.30700946,1.4795920848846436,[0.22852117]
8,0.30700946,1.432138204574585,[0.22852117]
9,0.5432319,1.4462101459503174,[0.45351785]
10,0.5432319,1.4633309841156006,[0.45351785]
11,0.5432319,1.5625436305999756,[0.45351785]
12,0.5432319,1.5119614601135254,[0.45351785]
13,0.5432319,1.419229507446289,[0.45351785]
14,0.5432319,1.461284875869751,[0.45351785]
15,0.5432319,1.5434772968292236,[0.45351785]
16,0.8803942,1.4804646968841553,[0.8221023]
17,0.8877088,1.4583477973937988,[0.8309014]
18,0.8877088,9.151453495025635,[0.8309014]
19,0.9292299,1.4322657585144043,[0.89818645]
20,0.9346179,1.4051001071929932,[0.89961743]
21,0.93890405,1.4474382400512695,[0.91255724]
22,0.9510923,1.4158105850219727,[0.9254537]
23,0.95470774,1.4702231884002686,[0.92951053]
24,0.9663495,1.4739446640014648,[0.9524568]
25,0.9663495,1.4872393608093262,[0.9524568]
26,0.9663495,1.4622907638549805,[0.9524568]
27,0.96700513,1.4656667709350586,[0.9518315]
28,0.9759201,1.505943775177002,[0.96255934]
29,0.9759201,1.4433095455169678,[0.96255934]
30,0.9778799,1.4515185356140137,[0.9658056]
31,0.98244345,1.5031230449676514,[0.97368264]
32,0.983027,1.4929859638214111,[0.97862434]
33,0.9948708,1.4974818229675293,[0.99339205]
34,0.999449,1.4524130821228027,[0.9995487]
35,0.999449,1.488163709640503,[0.9995487]
36,0.999449,1.5461361408233643,[0.9995487]
37,0.999449,1.4886844158172607,[0.9995487]
38,0.999449,1.5212349891662598,[0.9995487]
39,0.999449,1.4637315273284912,[0.9995487]
40,0.999449,1.5102715492248535,[0.9995487]
41,0.999449,1.4585902690887451,[0.9995487]
42,0.99972516,1.484220027923584,[0.9998176]
43,0.99972516,1.4524106979370117,[0.9998176]
44,0.99972516,1.4670424461364746,[0.9998176]
45,0.99972516,1.5130362510681152,[0.9998176]
46,0.99972516,1.5111403465270996,[0.9998176]
47,0.99972516,1.5267302989959717,[0.9998176]
48,0.99972516,1.46635103225708,[0.9998176]
49,0.9997852,1.4571845531463623,[0.9998406]
50,0.9997852,1.4271788597106934,[0.9998406]
51,0.9997852,1.4746415615081787,[0.9998406]
52,0.9997852,1.4943251609802246,[0.9998406]
53,0.9997852,1.5016276836395264,[0.9998406]
54,0.9997852,1.5410847663879395,[0.9998406]
55,0.9997852,1.4796075820922852,[0.9998406]
56,0.9997852,1.4523448944091797,[0.9998406]
57,0.9997852,1.443213939666748,[0.9998406]
58,0.9997852,1.45961332321167,[0.9998406]
59,0.9997852,1.4655323028564453,[0.9998406]
60,0.9997852,1.504796028137207,[0.9998406]
61,0.99979055,1.4592840671539307,[0.9998202]
62,0.99979055,1.445875644683838,[0.9998202]
63,0.99979424,1.454038381576538,[0.9998527]
64,0.99979424,1.4746465682983398,[0.9998527]
65,0.99979424,1.4724209308624268,[0.9998527]
66,0.99979424,1.4578685760498047,[0.9998527]
67,0.99979424,1.4540290832519531,[0.9998527]
68,0.99979424,1.4868180751800537,[0.9998527]
69,0.99979424,1.5206704139709473,[0.9998527]
70,0.99979424,1.5018575191497803,[0.9998527]
71,0.99979424,1.4518868923187256,[0.9998527]
72,0.99979424,1.4965546131134033,[0.9998527]
73,0.99979424,1.467754602432251,[0.9998527]
74,0.99979424,1.4995818138122559,[0.9998527]
75,0.99979424,1.4366648197174072,[0.9998527]
76,0.99979424,1.4685907363891602,[0.9998527]
77,0.99979424,1.4840822219848633,[0.9998527]
78,0.99979424,1.4912269115447998,[0.9998527]
79,0.99979424,1.549234390258789,[0.9998527]
80,0.99979424,1.4754905700683594,[0.9998527]
81,0.99979424,1.435157060623169,[0.9998527]
82,0.99979424,1.5045790672302246,[0.9998527]
83,0.99979424,1.4273719787597656,[0.9998527]
84,0.99979424,1.4407894611358643,[0.9998527]
85,0.99979424,1.4623160362243652,[0.9998527]
86,0.99979424,1.4819025993347168,[0.9998527]
87,0.99979424,1.496537446975708,[0.9998527]
88,0.99979424,1.4729461669921875,[0.9998527]
89,0.99979424,1.4832677841186523,[0.9998527]
90,0.99979424,1.4717552661895752,[0.9998527]
91,0.99979424,1.4892845153808594,[0.9998527]
92,0.99979424,1.4390878677368164,[0.9998527]
93,0.99979424,1.461409568786621,[0.9998527]
94,0.99979424,1.4772365093231201,[0.9998527]
95,0.99979424,1.4633207321166992,[0.9998527]
96,0.99979424,1.4245798587799072,[0.9998527]
97,0.99979424,1.4874193668365479,[0.9998527]
98,0.99979424,1.4796767234802246,[0.9998527]
99,0.99979424,1.476705551147461,[0.9998527]
