iteration,max_fitness,time,test_accuracy
0,-0.41655302,0.0,-0.33406925
1,-0.393304,1.4991352558135986,[-0.31451166]
2,-0.393304,1.523177146911621,[-0.31451166]
3,-0.393304,1.5234158039093018,[-0.31451166]
4,-0.22865915,1.4750759601593018,[-0.17160404]
5,-0.22865915,1.4752061367034912,[-0.17160404]
6,0.008380353,1.52717924118042,[0.00156748]
7,0.66333723,1.44989013671875,[0.6035416]
8,0.66333723,1.5192089080810547,[0.6035416]
9,0.66333723,1.4480693340301514,[0.6035416]
10,0.66333723,1.5300731658935547,[0.6035416]
11,0.66333723,1.4247000217437744,[0.6035416]
12,0.66333723,1.4751527309417725,[0.6035416]
13,0.66333723,1.4414710998535156,[0.6035416]
14,0.66333723,1.4397244453430176,[0.6035416]
15,0.66333723,1.4627015590667725,[0.6035416]
16,0.66333723,1.4706509113311768,[0.6035416]
17,0.66333723,1.4272985458374023,[0.6035416]
18,0.66333723,1.4925756454467773,[0.6035416]
19,0.66333723,1.4599978923797607,[0.6035416]
20,0.66333723,1.4519157409667969,[0.6035416]
21,0.66333723,1.5175960063934326,[0.6035416]
22,0.66333723,1.5363476276397705,[0.6035416]
23,0.66333723,1.4813311100006104,[0.6035416]
24,0.66333723,1.4523975849151611,[0.6035416]
25,0.66333723,1.4766569137573242,[0.6035416]
26,0.66333723,1.489457607269287,[0.6035416]
27,0.66333723,1.5179460048675537,[0.6035416]
28,0.66333723,1.4651267528533936,[0.6035416]
29,0.66333723,1.4450047016143799,[0.6035416]
30,0.74443966,1.536271572113037,[0.65572584]
31,0.96287596,1.4636681079864502,[0.95595944]
32,0.96287596,1.412123441696167,[0.95595944]
33,0.99715024,1.501185655593872,[0.9966914]
34,0.99715024,1.466243028640747,[0.9966914]
35,0.99715024,1.4969263076782227,[0.9966914]
36,0.99715024,1.4437510967254639,[0.9966914]
37,0.99715024,1.4561679363250732,[0.9966914]
38,0.99715024,1.4831702709197998,[0.9966914]
39,0.99715024,1.524566650390625,[0.9966914]
40,0.99715024,1.4455931186676025,[0.9966914]
41,0.99715024,1.5029640197753906,[0.9966914]
42,0.99715024,1.5165185928344727,[0.9966914]
43,0.99715215,1.5270907878875732,[0.9966865]
44,0.99715215,1.4856553077697754,[0.9966865]
45,0.99715215,1.5071582794189453,[0.9966865]
46,0.99715215,1.4894874095916748,[0.9966865]
47,0.99715215,1.470155954360962,[0.9966865]
48,0.99715215,1.4652049541473389,[0.9966865]
49,0.99715215,1.4601869583129883,[0.9966865]
50,0.99715215,1.49015474319458,[0.9966865]
51,0.99715215,1.5118980407714844,[0.9966865]
52,0.99715215,1.4701383113861084,[0.9966865]
53,0.99715215,1.423982858657837,[0.9966865]
54,0.99715215,1.446399211883545,[0.9966865]
55,0.99715215,1.4665701389312744,[0.9966865]
56,0.99715215,1.4664320945739746,[0.9966865]
57,0.99715215,1.457871437072754,[0.9966865]
58,0.99715215,1.4835236072540283,[0.9966865]
59,0.99715215,1.451286792755127,[0.9966865]
60,0.99715215,1.4563393592834473,[0.9966865]
61,0.99715215,1.4573736190795898,[0.9966865]
62,0.99715215,1.4850382804870605,[0.9966865]
63,0.99715215,1.4415442943572998,[0.9966865]
64,0.99715215,1.4850881099700928,[0.9966865]
65,0.99715215,1.4376554489135742,[0.9966865]
66,0.99715215,1.5114846229553223,[0.9966865]
67,0.99715215,1.4304578304290771,[0.9966865]
68,0.99715215,1.5495595932006836,[0.9966865]
69,0.99715215,1.4536430835723877,[0.9966865]
70,0.99715215,1.4675288200378418,[0.9966865]
71,0.99715215,1.5224230289459229,[0.9966865]
72,0.99715215,1.4107444286346436,[0.9966865]
73,0.99715215,9.333614826202393,[0.9966865]
74,0.99715215,1.5075206756591797,[0.9966865]
75,0.99715215,1.5356590747833252,[0.9966865]
76,0.99715215,1.4807257652282715,[0.9966865]
77,0.99715215,1.5443744659423828,[0.9966865]
78,0.99715215,1.5058791637420654,[0.9966865]
79,0.99715215,1.473391056060791,[0.9966865]
80,0.99715215,1.4561817646026611,[0.9966865]
81,0.99715215,1.5297834873199463,[0.9966865]
82,0.99715215,1.4565579891204834,[0.9966865]
83,0.99715215,1.4816997051239014,[0.9966865]
84,0.99715215,1.473917007446289,[0.9966865]
85,0.99715215,1.447005033493042,[0.9966865]
86,0.99715215,1.5390477180480957,[0.9966865]
87,0.99715215,1.4286704063415527,[0.9966865]
88,0.99715215,1.527069091796875,[0.9966865]
89,0.99715215,1.482814073562622,[0.9966865]
90,0.99715215,1.5457327365875244,[0.9966865]
91,0.99715215,1.4686744213104248,[0.9966865]
92,0.99715215,1.4923622608184814,[0.9966865]
93,0.99715215,1.5088939666748047,[0.9966865]
94,0.99715215,1.4728846549987793,[0.9966865]
95,0.9971545,1.4461472034454346,[0.99667245]
96,0.9971545,1.4922747611999512,[0.99667245]
97,0.9971545,1.504570484161377,[0.99667245]
98,0.9971545,1.4526734352111816,[0.99667245]
99,0.9971545,1.4771933555603027,[0.99667245]
