iteration,max_fitness,time,test_accuracy
0,-0.33885705,0.0,-0.40233004
1,-0.33885705,1.3547556400299072,[-0.40233004]
2,-0.3323623,1.3278162479400635,[-0.39406455]
3,-0.3323623,1.3268136978149414,[-0.39406455]
4,-0.3252629,1.3361468315124512,[-0.38502896]
5,-0.27310264,1.339660406112671,[-0.32359135]
6,0.1628449,1.3281676769256592,[0.20215607]
7,0.1628449,1.3332524299621582,[0.20215607]
8,0.1628449,1.3326749801635742,[0.20215607]
9,0.1628449,1.3244986534118652,[0.20215607]
10,0.1628449,1.3252708911895752,[0.20215607]
11,0.1628449,1.326362133026123,[0.20215607]
12,0.1628449,1.322700023651123,[0.20215607]
13,0.1628449,1.3253486156463623,[0.20215607]
14,0.1628449,1.3167037963867188,[0.20215607]
15,0.1628449,1.3245253562927246,[0.20215607]
16,0.49681944,1.3274056911468506,[0.54911196]
17,0.49681944,1.3320999145507812,[0.54911196]
18,0.77612066,1.3263044357299805,[0.80860466]
19,0.77612066,1.335111379623413,[0.80860466]
20,0.9787551,1.3278264999389648,[0.9753076]
21,0.97905606,1.3290576934814453,[0.9784683]
22,0.9790561,1.321925163269043,[0.97844195]
23,0.9790561,1.3299486637115479,[0.97844195]
24,0.9790561,1.33070707321167,[0.9784419]
25,0.9790561,1.3239033222198486,[0.97844183]
26,0.9790561,1.3242721557617188,[0.97844183]
27,0.9790561,1.330324411392212,[0.9784417]
28,0.9790561,1.3340682983398438,[0.9784416]
29,0.9790561,1.3223333358764648,[0.9784416]
30,0.9790561,1.3193771839141846,[0.97844136]
31,0.9790561,1.325448751449585,[0.97844136]
32,0.9790561,9.312992811203003,[0.97844124]
33,0.9790561,1.335752248764038,[0.9784411]
34,0.9790561,1.330040693283081,[0.97844106]
35,0.9790561,1.3418655395507812,[0.97844106]
36,0.9790561,1.321639060974121,[0.97844106]
37,0.9790561,1.3238282203674316,[0.97844094]
38,0.99755937,1.3433074951171875,[0.997384]
39,0.99755937,1.334963083267212,[0.997384]
40,0.9975781,1.330615520477295,[0.99720067]
41,0.9975781,1.3231441974639893,[0.99720067]
42,0.9975808,1.3249354362487793,[0.997134]
43,0.9975808,1.325835943222046,[0.997134]
44,0.99758154,1.3218719959259033,[0.99705]
45,0.9975816,1.3189117908477783,[0.9970762]
46,0.9978372,1.3229429721832275,[0.9971561]
47,0.998814,1.3231513500213623,[0.99893045]
48,0.9988864,1.3279564380645752,[0.9991189]
49,0.99894834,1.3226299285888672,[0.9991494]
50,0.9989974,1.3306310176849365,[0.99926597]
51,0.999024,1.328216314315796,[0.9993707]
52,0.99902785,1.3297126293182373,[0.9993141]
53,0.999031,1.321211814880371,[0.9994151]
54,0.999031,1.3187999725341797,[0.9994151]
55,0.999031,1.3226125240325928,[0.9994151]
56,0.999031,1.3229095935821533,[0.9994151]
57,0.999031,1.3255443572998047,[0.9994151]
58,0.999031,1.3179926872253418,[0.9994151]
59,0.999031,1.3182933330535889,[0.9994151]
60,0.999031,1.319596529006958,[0.9994151]
61,0.999031,1.3306398391723633,[0.9994151]
62,0.999031,1.3252637386322021,[0.9994151]
63,0.999031,1.3337113857269287,[0.9994151]
64,0.999031,1.3180994987487793,[0.9994151]
65,0.9991216,1.3227086067199707,[0.99935955]
66,0.9991216,1.3214190006256104,[0.99935955]
67,0.9991478,1.328805685043335,[0.9994126]
68,0.9991478,1.3184702396392822,[0.9994126]
69,0.9991478,1.3157122135162354,[0.9994126]
70,0.99917066,1.3250410556793213,[0.99941945]
71,0.99917066,1.3176000118255615,[0.99941945]
72,0.99917066,1.3229024410247803,[0.99941945]
73,0.9991792,1.3244314193725586,[0.99946004]
74,0.9991792,1.3331809043884277,[0.99946004]
75,0.9991792,1.3194339275360107,[0.99946004]
76,0.9991846,1.318335771560669,[0.9994483]
77,0.9991871,1.3230135440826416,[0.99949104]
78,0.9991871,1.3180994987487793,[0.99949104]
79,0.9991871,1.325268030166626,[0.99949104]
80,0.9991871,1.3243203163146973,[0.99949104]
81,0.9991871,1.3231091499328613,[0.99949104]
82,0.9991871,1.3230805397033691,[0.99949104]
83,0.9991871,1.3296520709991455,[0.99949104]
84,0.9991871,1.3259408473968506,[0.99949104]
85,0.9991871,1.3426673412322998,[0.99949104]
86,0.9991871,1.3339781761169434,[0.99949104]
87,0.9991871,1.3222851753234863,[0.99949104]
88,0.9991871,1.3287060260772705,[0.99949104]
89,0.9991871,1.3338239192962646,[0.99949104]
90,0.9991871,1.3505775928497314,[0.99949104]
91,0.9991871,1.346846103668213,[0.99949104]
92,0.9991903,1.3367040157318115,[0.9994858]
93,0.9991903,1.3263635635375977,[0.9994858]
94,0.9991904,1.3183894157409668,[0.9994725]
95,0.9991904,1.3094477653503418,[0.9994725]
96,0.9991912,1.3255436420440674,[0.9994919]
97,0.9991912,1.3196094036102295,[0.9994919]
98,0.9991912,1.3150324821472168,[0.9994919]
99,0.9991912,1.323448657989502,[0.9994919]
