iteration,max_fitness,time,test_accuracy
0,-0.0017354488,0.0,-0.023806691
1,-0.0017354488,0.8374707698822021,[-0.02380669]
2,-0.0017354488,0.8581664562225342,[-0.02380669]
3,-3.2186508e-06,0.8050930500030518,[-0.00536501]
4,-3.2186508e-06,0.8557560443878174,[-0.00536501]
5,-3.2186508e-06,0.822890043258667,[-0.00536501]
6,-3.2186508e-06,0.8305444717407227,[-0.00536501]
7,-3.2186508e-06,0.8506081104278564,[-0.00536501]
8,-3.2186508e-06,0.8363609313964844,[-0.00536501]
9,-3.2186508e-06,0.841867208480835,[-0.00536501]
10,-3.2186508e-06,0.8171219825744629,[-0.00536501]
11,-3.2186508e-06,0.805933952331543,[-0.00536501]
12,-3.2186508e-06,0.8172800540924072,[-0.00536501]
13,-3.2186508e-06,0.8266863822937012,[-0.00536501]
14,-3.2186508e-06,0.821847677230835,[-0.00536501]
15,-3.2186508e-06,0.8229701519012451,[-0.00536501]
16,-3.2186508e-06,0.823737382888794,[-0.00536501]
17,-3.2186508e-06,0.8141870498657227,[-0.00536501]
18,-3.2186508e-06,0.841423749923706,[-0.00536501]
19,-3.2186508e-06,0.8438704013824463,[-0.00536501]
20,-3.2186508e-06,0.844785213470459,[-0.00536501]
21,-3.2186508e-06,0.8402345180511475,[-0.00536501]
22,-3.2186508e-06,0.8673009872436523,[-0.00536501]
23,-3.2186508e-06,0.8346536159515381,[-0.00536501]
24,-3.2186508e-06,0.8119189739227295,[-0.00536501]
25,0.5012721,0.8263187408447266,[0.29490387]
26,0.5012721,0.8345639705657959,[0.29490387]
27,0.5012721,0.8401265144348145,[0.29490387]
28,0.5012721,0.8251018524169922,[0.29490387]
29,0.5012721,0.8142518997192383,[0.29490387]
30,0.5012721,0.7963449954986572,[0.29490387]
31,0.5012721,0.8545901775360107,[0.29490387]
32,0.5012721,0.8139083385467529,[0.29490387]
33,0.5012721,0.8223068714141846,[0.29490387]
34,0.5012721,0.8350224494934082,[0.29490387]
35,0.5012721,0.842336893081665,[0.29490387]
36,0.5012721,0.8625874519348145,[0.29490387]
37,0.5012721,0.8604927062988281,[0.29490387]
38,0.5012721,0.8224136829376221,[0.29490387]
39,0.5012721,0.8207039833068848,[0.29490387]
40,0.5012721,0.8193750381469727,[0.29490387]
41,0.5012721,0.849085807800293,[0.29490387]
42,0.5012721,0.8515608310699463,[0.29490387]
43,0.5012721,0.8455603122711182,[0.29490387]
44,0.5012721,0.8153424263000488,[0.29490387]
45,0.5012721,0.8345625400543213,[0.29490387]
46,0.5012721,0.8128602504730225,[0.29490387]
47,0.5012721,0.832310676574707,[0.29490387]
48,0.5012721,0.8219304084777832,[0.29490387]
49,0.5012721,0.8078019618988037,[0.29490387]
50,0.5012721,0.8350679874420166,[0.29490387]
51,0.5012721,0.878157377243042,[0.29490387]
52,0.5012721,0.8282127380371094,[0.29490387]
53,0.5012721,0.8148097991943359,[0.29490387]
54,0.5012721,0.8571240901947021,[0.29490387]
55,0.5012721,0.8487241268157959,[0.29490387]
56,0.5012721,0.8244240283966064,[0.29490387]
57,0.5012721,0.797231912612915,[0.29490387]
58,0.5012721,0.7943789958953857,[0.29490387]
59,0.5012721,0.8127548694610596,[0.29490387]
60,0.5012721,0.8204011917114258,[0.29490387]
61,0.5012721,0.8155789375305176,[0.29490387]
