iteration,max_fitness,time,test_accuracy
0,-0.19821465,0.0,-0.13579178
1,-0.19821465,2.6118316650390625,[-0.13579178]
2,-0.1975882,0.4783163070678711,[-0.13366091]
3,-0.19306159,0.46544456481933594,[-0.09432876]
4,-0.11458135,0.46563291549682617,[0.1232065]
5,-0.089012384,0.4613010883331299,[0.19362962]
6,-0.08506727,0.46199631690979004,[0.20521277]
7,-0.08506727,0.4617576599121094,[0.20521277]
8,-0.08506727,0.4563312530517578,[0.20521277]
9,0.006228447,0.4685530662536621,[0.41849244]
10,0.006228447,0.45989418029785156,[0.41849244]
11,0.006228447,0.4612846374511719,[0.41849244]
12,0.006228447,0.46492648124694824,[0.41849244]
13,0.006228447,0.4621546268463135,[0.41849244]
14,0.006228447,0.45816636085510254,[0.41849244]
15,0.006228447,0.45910143852233887,[0.41849244]
16,0.006228447,0.47069692611694336,[0.41849244]
17,0.006228447,0.4685251712799072,[0.41849244]
18,0.01784724,0.4684109687805176,[0.4266929]
19,0.13606077,0.46225476264953613,[0.5992149]
20,0.13606077,0.4658961296081543,[0.5992149]
21,0.5040319,0.4569392204284668,[0.7311629]
22,0.5040319,0.4680492877960205,[0.7311629]
23,0.673604,0.4714362621307373,[-0.39060593]
24,0.673604,0.4733736515045166,[-0.39060593]
25,0.673604,0.4661862850189209,[-0.39060593]
26,0.673604,0.4624366760253906,[-0.39060593]
27,0.673604,0.4629688262939453,[-0.39060593]
28,0.673604,0.46392083168029785,[-0.39060593]
29,0.673604,0.45990800857543945,[-0.39060593]
30,0.673604,0.46834516525268555,[-0.39060593]
31,0.673604,0.47928333282470703,[-0.39060593]
32,0.673604,0.46666979789733887,[-0.39060593]
33,0.7022462,0.4678797721862793,[-1.9281719]
34,0.7022462,0.4617350101470947,[-1.9281719]
35,0.7022462,0.45657873153686523,[-1.9281719]
36,0.7022462,0.45740509033203125,[-1.9281719]
37,0.7022462,0.46025753021240234,[-1.9281719]
38,0.7022462,0.4787583351135254,[-1.9281719]
39,0.7022462,0.4677283763885498,[-1.9281719]
40,0.7022462,0.46145033836364746,[-1.9281719]
41,0.7022462,0.4674034118652344,[-1.9281719]
42,0.7022462,0.46245312690734863,[-1.9281719]
43,0.7022462,0.4626798629760742,[-1.9281719]
44,0.7022462,0.464461088180542,[-1.9281719]
45,0.7022462,0.47185683250427246,[-1.9281719]
46,0.7022462,0.47017407417297363,[-1.9281719]
47,0.7022462,0.46952271461486816,[-1.9281719]
48,0.7022462,0.4658844470977783,[-1.9281719]
49,0.7022462,0.45874619483947754,[-1.9281719]
50,0.7022462,0.46711254119873047,[-1.9281719]
51,0.7022462,0.4611067771911621,[-1.9281719]
52,0.7022462,0.4752767086029053,[-1.9281719]
53,0.7022462,0.4808788299560547,[-1.9281719]
54,0.7022462,0.4622974395751953,[-1.9281719]
55,0.7022462,0.46681928634643555,[-1.9281719]
56,0.7022462,0.4676647186279297,[-1.9281719]
57,0.7022462,0.46504783630371094,[-1.9281719]
58,0.7022462,0.46126842498779297,[-1.9281719]
59,0.7022462,0.45726513862609863,[-1.9281719]
60,0.7022462,0.48451709747314453,[-1.9281719]
61,0.7022462,0.476229190826416,[-1.9281719]
62,0.7022462,0.47092413902282715,[-1.9281719]
63,0.7022462,0.46527552604675293,[-1.9281719]
64,0.7022462,0.4687645435333252,[-1.9281719]
65,0.7022462,0.4692234992980957,[-1.9281719]
66,0.7022462,0.47316455841064453,[-1.9281719]
67,0.7022462,0.4708096981048584,[-1.9281719]
68,0.7030163,0.4676957130432129,[-1.738055]
69,0.7030163,0.4592289924621582,[-1.738055]
70,0.7030163,0.4604380130767822,[-1.738055]
71,0.7030163,0.46435546875,[-1.738055]
72,0.7030163,0.46417903900146484,[-1.738055]
73,0.7030163,0.46361470222473145,[-1.738055]
74,0.7030163,0.46412038803100586,[-1.738055]
75,0.7030163,0.46276378631591797,[-1.738055]
76,0.7030163,0.46065449714660645,[-1.738055]
77,0.7030163,0.4588508605957031,[-1.738055]
78,0.7030163,0.46271204948425293,[-1.738055]
79,0.7030163,0.4634888172149658,[-1.738055]
80,0.7030163,0.4678177833557129,[-1.738055]
81,0.7030163,0.4636714458465576,[-1.738055]
82,0.7030163,0.4622645378112793,[-1.738055]
83,0.7030163,0.4643375873565674,[-1.738055]
84,0.7030163,0.4641590118408203,[-1.738055]
85,0.7030163,0.4577510356903076,[-1.738055]
86,0.7030163,0.4619407653808594,[-1.738055]
87,0.7030163,0.46063947677612305,[-1.738055]
88,0.7030163,0.46262383460998535,[-1.738055]
89,0.7030163,0.46383190155029297,[-1.738055]
90,0.7030163,0.4649770259857178,[-1.738055]
91,0.7030163,0.46067357063293457,[-1.738055]
92,0.7030163,0.4591677188873291,[-1.738055]
93,0.7030163,2.6209287643432617,[-1.738055]
94,0.7030163,0.4592905044555664,[-1.738055]
95,0.7030163,0.46475958824157715,[-1.738055]
96,0.7030163,0.45777273178100586,[-1.738055]
97,0.7030163,0.4591794013977051,[-1.738055]
98,0.7030163,0.45786023139953613,[-1.738055]
99,0.7030163,0.46392130851745605,[-1.738055]
100,0.7030163,0.45865845680236816,[-1.738055]
101,0.7030163,0.4628942012786865,[-1.738055]
102,0.7030163,0.4542088508605957,[-1.738055]
103,0.7030163,0.46533989906311035,[-1.738055]
104,0.7030163,0.4601719379425049,[-1.738055]
105,0.7030163,0.46233654022216797,[-1.738055]
106,0.7030163,0.4602088928222656,[-1.738055]
