iteration,max_fitness,time,test_accuracy
0,0.0017627478,0.0,0.0043498874
1,0.0017627478,1.4176435470581055,[0.00434989]
2,0.0017627478,1.3212060928344727,[0.00434989]
3,0.0017627478,1.3456635475158691,[0.00434989]
4,0.0017627478,1.3275980949401855,[0.00434989]
5,0.0018162131,1.3744242191314697,[0.03001797]
6,0.0018162131,1.411139726638794,[0.03001797]
7,0.0030491948,1.4199450016021729,[0.09710628]
8,0.0030491948,1.3366637229919434,[0.09710628]
9,0.0030491948,1.3806824684143066,[0.09710628]
10,0.0030491948,1.3620779514312744,[0.09710628]
11,0.0030851364,1.3668992519378662,[0.09960961]
12,0.0045216084,1.329707384109497,[0.11452812]
13,0.0047752857,1.373993158340454,[0.12575155]
14,0.037856698,1.3764615058898926,[0.9325065]
15,0.037856698,1.3352715969085693,[0.9325065]
16,0.037856698,1.3429157733917236,[0.9325065]
17,0.03847581,1.397691249847412,[0.91800857]
18,0.039060593,1.3588716983795166,[0.893517]
19,0.039060593,1.3756587505340576,[0.893517]
20,0.039060593,1.3506524562835693,[0.893517]
21,0.055556476,1.3942246437072754,[0.9848269]
22,0.071186125,1.3625099658966064,[0.7728403]
23,0.101652265,1.3792314529418945,[0.98624015]
24,0.11334175,1.3144128322601318,[0.99747723]
25,0.1279208,1.382725477218628,[0.9938184]
26,0.1279208,1.4085431098937988,[0.9938184]
27,0.1279208,1.3428905010223389,[0.9938184]
28,0.12937605,1.3803331851959229,[0.97761476]
29,0.12937605,1.3656790256500244,[0.97761476]
30,0.12937605,1.3319332599639893,[0.97761476]
31,0.12953967,1.3604614734649658,[0.9620111]
32,0.13323653,1.3979170322418213,[0.79375315]
33,0.13323653,1.3753314018249512,[0.79375315]
34,0.13323653,1.34605073928833,[0.79375315]
35,0.13323653,1.3746299743652344,[0.79375315]
36,0.13323653,1.4253125190734863,[0.79375315]
37,0.13323653,1.3692574501037598,[0.79375315]
38,0.13323653,1.3937201499938965,[0.79375315]
39,0.13323653,1.3832907676696777,[0.79375315]
40,0.13323653,1.470533847808838,[0.79375315]
41,0.13323653,1.366419792175293,[0.79375315]
42,0.13369697,1.3474798202514648,[0.88725644]
43,0.13369697,1.3536274433135986,[0.88725644]
44,0.13369697,1.3218319416046143,[0.88725644]
45,0.13405561,1.3417654037475586,[0.9036364]
46,0.13405561,1.3637731075286865,[0.9036364]
47,0.13405561,1.362647533416748,[0.9036364]
48,0.13405561,1.4071087837219238,[0.9036364]
49,0.13405561,1.337714433670044,[0.9036364]
50,0.13405561,1.344454050064087,[0.9036364]
51,0.13405561,1.3410098552703857,[0.9036364]
52,0.13511366,1.4070954322814941,[0.87333834]
53,0.13511366,1.3851449489593506,[0.87333834]
54,0.13511366,1.321713924407959,[0.87333834]
55,0.13511366,1.3841793537139893,[0.87333834]
56,0.13511366,1.362501621246338,[0.87333834]
57,0.13511366,1.346794605255127,[0.87333834]
58,0.13511366,1.3711800575256348,[0.87333834]
59,0.13573009,1.3706254959106445,[0.85765666]
60,0.13573009,1.4378294944763184,[0.85765666]
61,0.13573009,1.4055910110473633,[0.85765666]
62,0.13573009,9.529468297958374,[0.85765666]
63,0.13573009,1.3338441848754883,[0.85765666]
64,0.13573009,1.3657665252685547,[0.85765666]
65,0.13573009,1.3879120349884033,[0.85765666]
66,0.13573009,1.3055591583251953,[0.85765666]
67,0.13573009,1.3345997333526611,[0.85765666]
68,0.13573009,1.4142844676971436,[0.85765666]
69,0.13573009,1.3515846729278564,[0.85765666]
70,0.13573009,1.3345746994018555,[0.85765666]
71,0.13573009,1.3324568271636963,[0.85765666]
72,0.13573009,1.4021105766296387,[0.85765666]
73,0.13992637,1.4156413078308105,[0.9074139]
74,0.13992637,1.4062097072601318,[0.9074139]
75,0.14422941,1.4205856323242188,[0.5474067]
76,0.14422941,1.401059865951538,[0.5474067]
77,0.14422941,1.3769800662994385,[0.5474067]
78,0.14422941,1.3573813438415527,[0.5474067]
79,0.14422941,1.4085400104522705,[0.5474067]
80,0.14422941,1.3788902759552002,[0.5474067]
81,0.14422941,1.3231136798858643,[0.5474067]
82,0.14422941,1.3389275074005127,[0.5474067]
83,0.14614737,1.3408451080322266,[0.6110041]
84,0.14614737,1.3813824653625488,[0.6110041]
85,0.14614737,1.3591227531433105,[0.6110041]
86,0.14614737,1.3785908222198486,[0.6110041]
87,0.14614737,1.3711833953857422,[0.6110041]
88,0.14614737,1.4064064025878906,[0.6110041]
89,0.14614737,1.4392685890197754,[0.6110041]
90,0.14614737,1.4845685958862305,[0.6110041]
91,0.14614737,1.3813419342041016,[0.6110041]
92,0.14614737,1.393338680267334,[0.6110041]
93,0.14614737,1.4138550758361816,[0.6110041]
94,0.14614737,1.3456783294677734,[0.6110041]
95,0.14614737,1.343604326248169,[0.6110041]
96,0.14614737,1.3261158466339111,[0.6110041]
97,0.14614737,1.3928771018981934,[0.6110041]
98,0.14614737,1.368577241897583,[0.6110041]
99,0.14614737,1.3184983730316162,[0.6110041]
