iteration,max_fitness,time,test_accuracy
0,-0.66451406,0.0,-0.8263657
1,-0.66451406,0.5066483020782471,[-0.8263657]
2,-0.652508,0.5067975521087646,[-0.8138261]
3,-0.652508,0.5060129165649414,[-0.8138261]
4,-0.5971775,0.5067124366760254,[-0.75806046]
5,-0.24264741,0.5099527835845947,[-0.37107503]
6,-0.2338506,0.5088956356048584,[-0.37517357]
7,-0.2338506,0.5062079429626465,[-0.37517357]
8,0.7896744,0.5067923069000244,[0.7713228]
9,0.7896744,0.5079483985900879,[0.7713228]
10,0.7896744,0.504014253616333,[0.7713228]
11,0.7896744,0.5115072727203369,[0.7713228]
12,0.7896744,0.5087313652038574,[0.7713228]
13,0.7896744,0.5092945098876953,[0.7713228]
14,0.7896744,0.506345272064209,[0.7713228]
15,0.7896744,0.5101809501647949,[0.7713228]
16,0.7896744,0.5076050758361816,[0.7713228]
17,0.7896744,0.5049858093261719,[0.7713228]
18,0.7896744,0.5067143440246582,[0.7713228]
19,0.7896744,0.5052015781402588,[0.7713228]
20,0.7896744,0.5060791969299316,[0.7713228]
21,0.7896744,0.5083584785461426,[0.7713228]
22,0.7896744,0.5099554061889648,[0.7713228]
23,0.7896744,0.5125353336334229,[0.7713228]
24,0.7896744,0.5214447975158691,[0.7713228]
25,0.7896744,0.5091819763183594,[0.7713228]
26,0.7896744,0.5051825046539307,[0.7713228]
27,0.7896744,0.5090370178222656,[0.7713228]
28,0.7896744,0.5181303024291992,[0.7713228]
29,0.7896744,0.5124223232269287,[0.7713228]
30,0.7896744,0.5077552795410156,[0.7713228]
31,0.7896744,0.5064716339111328,[0.7713228]
32,0.7896744,0.506943941116333,[0.7713228]
33,0.7896744,0.5229458808898926,[0.7713228]
34,0.7896744,0.5070991516113281,[0.7713228]
35,0.7896744,0.510723352432251,[0.7713228]
36,0.8641945,0.5058920383453369,[0.8955432]
37,0.8641945,0.5121841430664062,[0.8955432]
38,0.8641945,0.5194342136383057,[0.8955432]
39,0.8641945,0.5127334594726562,[0.8955432]
40,0.8641945,0.5104539394378662,[0.8955432]
41,0.8641945,0.507826566696167,[0.8955432]
42,0.8641945,0.5069077014923096,[0.8955432]
43,0.8641945,0.5109000205993652,[0.8955432]
44,0.8641945,0.5092489719390869,[0.8955432]
45,0.8641945,0.5104341506958008,[0.8955432]
46,0.8641945,0.5078432559967041,[0.8955432]
47,0.8641945,0.5121738910675049,[0.8955432]
48,0.8641945,0.5121960639953613,[0.8955432]
49,0.8717234,0.5084483623504639,[0.8972855]
50,0.8717234,0.5016968250274658,[0.8972855]
51,0.8717234,0.5068044662475586,[0.8972855]
52,0.8717234,0.5092916488647461,[0.8972855]
53,0.8717234,0.5075931549072266,[0.8972855]
54,0.8717234,0.5078659057617188,[0.8972855]
55,0.8717234,0.5086886882781982,[0.8972855]
56,0.8717234,0.5093603134155273,[0.8972855]
57,0.8717234,0.510075569152832,[0.8972855]
58,0.8717234,0.5062310695648193,[0.8972855]
59,0.8717234,0.5066995620727539,[0.8972855]
60,0.8717234,0.5078368186950684,[0.8972855]
61,0.8717234,0.5070755481719971,[0.8972855]
62,0.8717234,0.5147414207458496,[0.8972855]
63,0.8717234,0.5122940540313721,[0.8972855]
64,0.8717234,0.5124881267547607,[0.8972855]
65,0.8717234,0.5087616443634033,[0.8972855]
66,0.8717234,0.5117106437683105,[0.8972855]
67,0.8717234,0.5186445713043213,[0.8972855]
68,0.8717234,0.5135490894317627,[0.8972855]
69,0.8717234,0.5083849430084229,[0.8972855]
70,0.8717234,0.5098974704742432,[0.8972855]
71,0.8717234,0.5089678764343262,[0.8972855]
72,0.8717234,0.5184628963470459,[0.8972855]
73,0.8717234,0.5164821147918701,[0.8972855]
74,0.8717234,0.5149378776550293,[0.8972855]
75,0.8717234,0.5135025978088379,[0.8972855]
76,0.8717234,0.5152492523193359,[0.8972855]
77,0.8717234,0.5164384841918945,[0.8972855]
78,0.8717234,0.5097124576568604,[0.8972855]
79,0.8717234,0.5141034126281738,[0.8972855]
80,0.8717234,0.5122921466827393,[0.8972855]
81,0.8717234,0.5138423442840576,[0.8972855]
82,0.8717234,0.5215694904327393,[0.8972855]
83,0.8717234,0.5092203617095947,[0.8972855]
84,0.8717234,0.5115113258361816,[0.8972855]
85,0.8717234,0.5097498893737793,[0.8972855]
86,0.8717234,0.513714075088501,[0.8972855]
87,0.8717234,0.5221688747406006,[0.8972855]
88,0.8717234,0.5127213001251221,[0.8972855]
89,0.8717234,0.5155303478240967,[0.8972855]
90,0.8717234,0.5123922824859619,[0.8972855]
91,0.8717234,0.512275218963623,[0.8972855]
92,0.8717234,0.5291750431060791,[0.8972855]
93,0.8717234,0.5163280963897705,[0.8972855]
94,0.8717234,0.5106799602508545,[0.8972855]
95,0.8717234,0.509218692779541,[0.8972855]
96,0.8717234,0.5131735801696777,[0.8972855]
97,0.8717234,0.5232360363006592,[0.8972855]
98,0.8717234,0.5151877403259277,[0.8972855]
99,0.8717234,0.5156533718109131,[0.8972855]
100,0.8717234,0.5161521434783936,[0.8972855]
101,0.8717234,0.5127990245819092,[0.8972855]
102,0.8717234,0.523644208908081,[0.8972855]
103,0.8717234,0.5110869407653809,[0.8972855]
104,0.8717234,0.5112934112548828,[0.8972855]
105,0.8717234,0.5222887992858887,[0.8972855]
106,0.8717234,0.5156981945037842,[0.8972855]
107,0.8717234,0.529827356338501,[0.8972855]
108,0.8717234,0.5141499042510986,[0.8972855]
109,0.8717234,0.5190455913543701,[0.8972855]
110,0.8717234,0.5147478580474854,[0.8972855]
111,0.8717234,0.5158915519714355,[0.8972855]
112,0.8717234,0.5129745006561279,[0.8972855]
113,0.8717234,0.5175504684448242,[0.8972855]
114,0.8717234,0.5161292552947998,[0.8972855]
115,0.8717234,0.5121059417724609,[0.8972855]
116,0.8717234,0.5137951374053955,[0.8972855]
117,0.8717234,0.5148534774780273,[0.8972855]
118,0.8717234,0.5111382007598877,[0.8972855]
119,0.8717234,0.5137295722961426,[0.8972855]
120,0.8717234,0.5123231410980225,[0.8972855]
121,0.8717234,0.5162017345428467,[0.8972855]
122,0.87187517,0.5097687244415283,[0.8768843]
