iteration,max_fitness,time,test_accuracy
0,0.0044808984,0.0,-0.042019606
1,0.05051315,1.3297691345214844,[-0.00716078]
2,0.05051315,1.3665616512298584,[-0.00716078]
3,0.07351875,1.3188965320587158,[0.01666248]
4,0.20189899,1.3423621654510498,[0.14971524]
5,0.3535698,1.4246997833251953,[0.30719537]
6,0.51732695,1.3086719512939453,[0.47770894]
7,0.998227,1.3919932842254639,[0.99270827]
8,0.998244,1.3522977828979492,[0.992351]
9,0.998244,1.3272643089294434,[0.992351]
10,0.998244,1.3486833572387695,[0.992351]
11,0.998244,1.3909635543823242,[0.992351]
12,0.998244,1.339491367340088,[0.992351]
13,0.99825895,1.3512396812438965,[0.9925737]
14,0.99825895,1.331125259399414,[0.9925737]
15,0.99825895,1.359292984008789,[0.9925737]
16,0.99825895,1.3986172676086426,[0.9925737]
17,0.99825895,1.3219001293182373,[0.9925737]
18,0.99825895,1.3811559677124023,[0.9925737]
19,0.9982599,1.293229579925537,[0.9924849]
20,0.9982599,1.3806040287017822,[0.9924849]
21,0.9982599,1.3805451393127441,[0.9924849]
22,0.9982599,1.3620498180389404,[0.9924849]
23,0.9982599,6.825426340103149,[0.9924849]
24,0.9982599,1.302579641342163,[0.9924849]
25,0.99897665,1.337827205657959,[0.9962814]
26,0.9990311,1.3479971885681152,[0.9963047]
27,0.9990311,1.3098604679107666,[0.9963047]
28,0.9990311,1.397078514099121,[0.9963047]
29,0.9990311,1.3967852592468262,[0.9963047]
30,0.9990311,1.363990068435669,[0.9963047]
31,0.9990311,1.333613395690918,[0.9963047]
32,0.9990311,1.3322432041168213,[0.9963047]
33,0.9990311,1.3958866596221924,[0.9963047]
34,0.9990311,1.3827989101409912,[0.9963047]
35,0.99904704,1.3147664070129395,[0.9965469]
36,0.99904704,1.3567147254943848,[0.9965469]
37,0.99904704,1.382704496383667,[0.9965469]
38,0.99904704,1.333054542541504,[0.9965469]
39,0.99904704,1.4146244525909424,[0.9965469]
40,0.99904704,1.3394384384155273,[0.9965469]
41,0.99904704,1.3574163913726807,[0.9965469]
42,0.99904734,1.325760841369629,[0.99654716]
43,0.99904734,1.3392753601074219,[0.99654716]
44,0.9990505,1.3444104194641113,[0.9965917]
45,0.9990505,1.3994183540344238,[0.9965917]
46,0.9990505,1.3354430198669434,[0.9965917]
47,0.9990505,1.323181390762329,[0.9965917]
48,0.9990505,1.3415229320526123,[0.9965917]
49,0.9990505,1.3457679748535156,[0.9965917]
50,0.9990505,1.4077963829040527,[0.9965917]
51,0.9990505,1.3632094860076904,[0.9965917]
52,0.9990505,1.359062910079956,[0.9965917]
53,0.9990505,1.3795578479766846,[0.9965917]
54,0.9990505,1.3672690391540527,[0.9965917]
55,0.99908864,1.393317699432373,[0.9964009]
56,0.9991104,1.4317808151245117,[0.9963021]
57,0.9991104,1.34822416305542,[0.9963021]
58,0.9991104,1.3405177593231201,[0.9963021]
59,0.9991104,1.4038910865783691,[0.9963021]
60,0.9991104,1.3087432384490967,[0.9963021]
61,0.9991104,1.357367753982544,[0.9963021]
62,0.9991104,1.4109818935394287,[0.9963021]
63,0.9991104,1.364417314529419,[0.9963021]
64,0.9991111,1.3537280559539795,[0.99631417]
65,0.9991111,1.3662853240966797,[0.99631417]
66,0.9991111,1.3457362651824951,[0.99631417]
67,0.9991111,1.335118293762207,[0.99631417]
68,0.9991111,1.407839059829712,[0.99631417]
69,0.9991111,1.3903124332427979,[0.99631417]
70,0.9991111,1.3182599544525146,[0.99631417]
71,0.9991111,1.3140778541564941,[0.99631417]
72,0.9991111,1.3720731735229492,[0.99631417]
73,0.9991111,1.4063458442687988,[0.99631417]
74,0.9991111,1.353870153427124,[0.99631417]
75,0.9991111,1.3883097171783447,[0.99631417]
76,0.9991111,1.3861656188964844,[0.99631417]
77,0.9991111,1.3886017799377441,[0.99631417]
78,0.9991111,1.343569040298462,[0.99631417]
79,0.9991122,1.3892312049865723,[0.9962983]
80,0.9991122,1.3530287742614746,[0.9962983]
81,0.9991122,1.3121318817138672,[0.9962983]
82,0.9991122,1.3672983646392822,[0.9962983]
83,0.9991122,1.3931853771209717,[0.9962983]
84,0.9991122,1.3568291664123535,[0.9962983]
85,0.9991122,1.385051965713501,[0.9962983]
86,0.9991124,1.3294236660003662,[0.99623495]
87,0.9991124,1.3202970027923584,[0.99623495]
88,0.9991124,1.417170524597168,[0.99623495]
89,0.9991124,1.397493600845337,[0.99623495]
90,0.9991124,1.3652842044830322,[0.99623495]
91,0.9991124,1.3690977096557617,[0.99623495]
92,0.9991124,1.4368598461151123,[0.99623495]
93,0.9991124,1.3628149032592773,[0.99623495]
94,0.9991124,1.3276879787445068,[0.99623495]
95,0.9991131,1.3311336040496826,[0.9962489]
96,0.9991131,1.4130659103393555,[0.9962489]
97,0.9991131,1.4109933376312256,[0.9962489]
98,0.9991131,1.4062190055847168,[0.9962489]
99,0.9991131,1.372377872467041,[0.9962489]
