iteration,max_fitness,time,test_accuracy
0,0.3703947,0.0,0.35460824
1,0.3703947,1.423342227935791,[0.35460824]
2,0.77629274,1.3470633029937744,[0.72775054]
3,0.9958116,1.4086318016052246,[0.99553776]
4,0.9958116,1.3731577396392822,[0.99553776]
5,0.9976919,1.4311161041259766,[0.9957148]
6,0.9976919,1.429774522781372,[0.9957148]
7,0.9976919,1.3745486736297607,[0.9957148]
8,0.998599,1.3683850765228271,[0.99729514]
9,0.998599,1.337777853012085,[0.99729514]
10,0.998599,1.320096731185913,[0.99729514]
11,0.998599,1.3198003768920898,[0.99729514]
12,0.998599,1.4044840335845947,[0.99729514]
13,0.998599,1.326442003250122,[0.99729514]
14,0.998599,1.3390083312988281,[0.99729514]
15,0.998599,1.4146995544433594,[0.99729514]
16,0.9988905,3.3165528774261475,[0.9990165]
17,0.9988905,1.3792829513549805,[0.9990165]
18,0.9994614,1.315803050994873,[0.9989987]
19,0.9994614,1.358581304550171,[0.9989987]
20,0.9994614,1.3560419082641602,[0.9989987]
21,0.9994614,1.365149974822998,[0.9989987]
22,0.9994614,1.3927175998687744,[0.9989987]
23,0.9995555,1.3916349411010742,[0.9991161]
24,0.9995555,1.3545963764190674,[0.9991161]
25,0.9996929,1.3880469799041748,[0.999424]
26,0.9996929,1.352186679840088,[0.999424]
27,0.9996929,1.4136910438537598,[0.999424]
28,0.9996929,1.3488664627075195,[0.999424]
29,0.9996929,1.3763542175292969,[0.999424]
30,0.9997255,1.3335044384002686,[0.9994767]
31,0.9997255,1.3540551662445068,[0.9994767]
32,0.9997255,1.3418691158294678,[0.9994767]
33,0.9997377,1.337806224822998,[0.9994299]
34,0.9997377,1.355638027191162,[0.9994299]
35,0.9997377,1.3434906005859375,[0.9994299]
36,0.9997377,1.3504664897918701,[0.9994299]
37,0.9997377,1.387937068939209,[0.9994299]
38,0.9997377,1.3470089435577393,[0.9994299]
39,0.9997377,1.3279950618743896,[0.9994299]
40,0.9997377,1.4266233444213867,[0.9994299]
41,0.9997377,1.3416273593902588,[0.9994299]
42,0.9997377,1.4010629653930664,[0.9994299]
43,0.999775,1.3072781562805176,[0.9996246]
44,0.99977696,1.354785680770874,[0.99960166]
45,0.99981874,1.3921606540679932,[0.99972224]
46,0.99981874,1.3621151447296143,[0.99972224]
47,0.9998292,1.382502555847168,[0.9996156]
48,0.9998292,1.33441162109375,[0.9996156]
49,0.9998292,1.3457393646240234,[0.9996156]
50,0.9998292,1.367377758026123,[0.9996156]
51,0.9998292,3.322587251663208,[0.9996156]
52,0.9998292,1.3091039657592773,[0.9996156]
53,0.99984044,1.3466861248016357,[0.99964154]
54,0.9998479,1.3336284160614014,[0.9997965]
55,0.9998914,1.2984206676483154,[0.99975795]
56,0.9998914,1.3517577648162842,[0.99975795]
57,0.9998914,1.3934519290924072,[0.99975795]
58,0.9998914,1.3722548484802246,[0.99975795]
59,0.99989986,1.3598363399505615,[0.99979895]
60,0.99989986,1.3612635135650635,[0.99979895]
61,0.99989986,1.3247652053833008,[0.99979895]
62,0.99989986,1.3340542316436768,[0.99979895]
63,0.99989986,1.3703875541687012,[0.99979895]
64,0.99989986,1.4338834285736084,[0.99979895]
65,0.99989986,1.344513177871704,[0.99979895]
66,0.99989986,1.3193814754486084,[0.99979895]
67,0.99989986,1.3450062274932861,[0.99979895]
68,0.99989986,1.418590784072876,[0.99979895]
69,0.99989986,1.3060359954833984,[0.99979895]
70,0.99990225,1.3723070621490479,[0.9998445]
71,0.99990225,1.3653790950775146,[0.9998445]
72,0.99990225,1.3356223106384277,[0.9998445]
73,0.99990225,1.3461685180664062,[0.9998445]
74,0.99990225,1.3151781558990479,[0.9998445]
75,0.99990225,1.3956537246704102,[0.9998445]
76,0.99990225,1.3403184413909912,[0.9998445]
77,0.99990225,1.369685411453247,[0.9998445]
78,0.99990225,1.3476903438568115,[0.9998445]
79,0.9999138,1.352057933807373,[0.9998384]
80,0.9999138,1.3622334003448486,[0.9998384]
81,0.9999138,1.3932559490203857,[0.9998384]
82,0.9999138,1.3653559684753418,[0.9998384]
83,0.9999327,1.420339822769165,[0.99985874]
84,0.9999327,1.3734607696533203,[0.99985874]
85,0.9999327,1.3499696254730225,[0.99985874]
86,0.9999327,3.3779690265655518,[0.99985874]
87,0.9999327,1.3565447330474854,[0.99985874]
88,0.9999327,1.3136882781982422,[0.99985874]
89,0.9999327,1.3811070919036865,[0.99985874]
90,0.9999327,1.3498635292053223,[0.99985874]
91,0.9999327,1.3399481773376465,[0.99985874]
92,0.99993503,1.377995252609253,[0.99985933]
93,0.99993503,1.357593297958374,[0.99985933]
94,0.99993503,1.33945631980896,[0.99985933]
95,0.99993503,1.3892338275909424,[0.99985933]
96,0.99993503,1.326369285583496,[0.99985933]
97,0.99994093,1.3660485744476318,[0.9998669]
98,0.99994093,1.4032893180847168,[0.9998669]
99,0.99994093,1.3564321994781494,[0.9998669]
