iteration,max_fitness,time,test_accuracy
0,-0.00011610985,0.0,-0.003113389
1,-0.00011610985,0.8089637756347656,[-0.00311339]
2,-0.00011610985,0.804572343826294,[-0.00311339]
3,-0.00011610985,0.8226416110992432,[-0.00311339]
4,-0.00011610985,0.7858645915985107,[-0.00311339]
5,-0.00011610985,0.8072679042816162,[-0.00311339]
6,-0.00011610985,0.8105976581573486,[-0.00311339]
7,-0.00011610985,0.8300223350524902,[-0.00311339]
8,-0.00011610985,0.779127836227417,[-0.00311339]
9,-0.00011610985,0.8192117214202881,[-0.00311339]
10,-0.00011610985,0.8083083629608154,[-0.00311339]
11,-0.00011610985,0.7778739929199219,[-0.00311339]
12,-0.00011610985,0.802863359451294,[-0.00311339]
13,-0.00011610985,0.8090474605560303,[-0.00311339]
14,-0.00011610985,0.8576934337615967,[-0.00311339]
15,-0.00011610985,0.8006002902984619,[-0.00311339]
16,-0.00011610985,0.8233880996704102,[-0.00311339]
17,-0.00011610985,0.8515362739562988,[-0.00311339]
18,-0.00011610985,0.8176376819610596,[-0.00311339]
19,-0.00011610985,0.7786633968353271,[-0.00311339]
20,-0.00011610985,0.786137580871582,[-0.00311339]
21,-0.00011610985,0.8024618625640869,[-0.00311339]
22,-0.00011610985,0.8112101554870605,[-0.00311339]
23,-0.00011610985,0.81111741065979,[-0.00311339]
24,-0.00011610985,0.8297929763793945,[-0.00311339]
25,-0.00011610985,0.784989595413208,[-0.00311339]
26,-0.00011610985,0.8143565654754639,[-0.00311339]
27,-0.00011610985,0.7933266162872314,[-0.00311339]
28,-0.00011610985,0.8139777183532715,[-0.00311339]
29,-0.00011610985,0.8077750205993652,[-0.00311339]
30,-0.00011610985,0.8227510452270508,[-0.00311339]
31,-0.00011610985,0.8155765533447266,[-0.00311339]
32,-0.00011610985,0.7867844104766846,[-0.00311339]
33,-0.00011610985,0.8013663291931152,[-0.00311339]
34,-0.00011610985,0.7719812393188477,[-0.00311339]
35,-0.00011610985,0.8071706295013428,[-0.00311339]
36,-0.00011610985,0.7898862361907959,[-0.00311339]
37,-0.00011610985,0.801762580871582,[-0.00311339]
38,-0.00011610985,0.8299620151519775,[-0.00311339]
39,-0.00011610985,0.786250114440918,[-0.00311339]
40,-0.00011610985,0.8051552772521973,[-0.00311339]
41,-0.00011610985,0.7987725734710693,[-0.00311339]
42,-0.00011610985,0.797147274017334,[-0.00311339]
43,-0.00011610985,0.7780120372772217,[-0.00311339]
44,-0.00011610985,0.7745411396026611,[-0.00311339]
45,-0.00011610985,0.8147034645080566,[-0.00311339]
46,-0.00011610985,0.7682740688323975,[-0.00311339]
47,-0.00011610985,0.7967619895935059,[-0.00311339]
48,-0.00011610985,0.8374054431915283,[-0.00311339]
49,-0.00011610985,0.8132879734039307,[-0.00311339]
50,-0.00011610985,0.7920577526092529,[-0.00311339]
51,-0.00011610985,0.8198089599609375,[-0.00311339]
52,-0.00011610985,0.8078415393829346,[-0.00311339]
53,-0.00011610985,0.8044016361236572,[-0.00311339]
54,-0.00011610985,0.8000767230987549,[-0.00311339]
55,-0.00011610985,3.6200037002563477,[-0.00311339]
56,-0.00011610985,0.7927606105804443,[-0.00311339]
57,-0.00011610985,0.8105452060699463,[-0.00311339]
58,-0.00011610985,0.773857831954956,[-0.00311339]
59,-0.00011610985,0.8174540996551514,[-0.00311339]
60,-0.00011610985,0.8311789035797119,[-0.00311339]
61,-0.00011610985,0.8123784065246582,[-0.00311339]
62,-0.00011610985,0.8826212882995605,[-0.00311339]
63,-0.00011610985,0.8999466896057129,[-0.00311339]
64,-0.00011610985,0.8246018886566162,[-0.00311339]
65,-0.00011610985,0.7839362621307373,[-0.00311339]
66,-0.00011610985,0.808201789855957,[-0.00311339]
67,-0.00011610985,0.7919869422912598,[-0.00311339]
68,-0.00011610985,0.8118629455566406,[-0.00311339]
69,-0.00011610985,0.7895314693450928,[-0.00311339]
70,-0.00011610985,0.8783755302429199,[-0.00311339]
71,-0.00011610985,0.798072338104248,[-0.00311339]
72,-0.00011610985,0.8179366588592529,[-0.00311339]
73,-0.00011610985,0.8091309070587158,[-0.00311339]
74,-0.00011610985,0.794623851776123,[-0.00311339]
75,-0.00011610985,0.7929801940917969,[-0.00311339]
76,-0.00011610985,0.8111269474029541,[-0.00311339]
77,-0.00011610985,0.8411865234375,[-0.00311339]
78,-0.00011610985,0.7872593402862549,[-0.00311339]
79,-0.00011610985,0.850334882736206,[-0.00311339]
80,-0.00011610985,0.7887670993804932,[-0.00311339]
81,-0.00011610985,0.8355329036712646,[-0.00311339]
82,-0.00011610985,0.8029880523681641,[-0.00311339]
83,-0.00011610985,0.8636012077331543,[-0.00311339]
84,-0.00011610985,0.8032019138336182,[-0.00311339]
85,-0.00011610985,0.7838544845581055,[-0.00311339]
86,-0.00011610985,0.8122801780700684,[-0.00311339]
87,-0.00011610985,0.7845158576965332,[-0.00311339]
88,-0.00011610985,0.7761917114257812,[-0.00311339]
89,-0.00011610985,0.8025195598602295,[-0.00311339]
90,-0.00011610985,0.8305318355560303,[-0.00311339]
91,-0.00011610985,0.8281111717224121,[-0.00311339]
92,-0.00011610985,0.8100535869598389,[-0.00311339]
93,-0.00011610985,0.7964503765106201,[-0.00311339]
94,-0.00011610985,0.7694299221038818,[-0.00311339]
95,-0.00011610985,0.8019163608551025,[-0.00311339]
96,-0.00011610985,0.8151617050170898,[-0.00311339]
97,-0.00011610985,0.7854266166687012,[-0.00311339]
98,-0.00011610985,0.8032591342926025,[-0.00311339]
99,-0.00011610985,0.7779538631439209,[-0.00311339]
100,-0.00011610985,0.8007440567016602,[-0.00311339]
101,-0.00011610985,0.8253207206726074,[-0.00311339]
102,-0.00011610985,0.792203426361084,[-0.00311339]
103,-0.00011610985,0.8263213634490967,[-0.00311339]
104,-0.00011610985,0.8072812557220459,[-0.00311339]
105,-0.00011610985,0.8343844413757324,[-0.00311339]
106,-0.00011610985,0.7784450054168701,[-0.00311339]
107,-0.00011610985,0.8420045375823975,[-0.00311339]
108,0.00048083067,0.848670482635498,[-0.00330079]
109,0.00048083067,0.8449501991271973,[-0.00330079]
110,0.00048083067,0.8362393379211426,[-0.00330079]
111,0.00048083067,0.811873197555542,[-0.00330079]
112,0.00048083067,0.8196899890899658,[-0.00330079]
113,0.00048083067,0.8063247203826904,[-0.00330079]
114,0.00048083067,0.8209593296051025,[-0.00330079]
115,0.00048083067,0.7937304973602295,[-0.00330079]
116,0.00048083067,0.8423073291778564,[-0.00330079]
117,0.00048083067,0.7748067378997803,[-0.00330079]
118,0.00048083067,0.8275089263916016,[-0.00330079]
119,0.00048083067,0.8338654041290283,[-0.00330079]
120,0.0022899508,0.7945461273193359,[-0.00816643]
121,0.0022899508,0.807098388671875,[-0.00816643]
122,0.0022899508,0.8066530227661133,[-0.00816643]
123,0.0022899508,0.8173580169677734,[-0.00816643]
124,0.0022899508,0.8574314117431641,[-0.00816643]
125,0.0022899508,0.9044342041015625,[-0.00816643]
126,0.0022899508,0.8234553337097168,[-0.00816643]
127,0.0022899508,0.8083436489105225,[-0.00816643]
128,0.0022899508,0.8042912483215332,[-0.00816643]
129,0.0022899508,0.8134458065032959,[-0.00816643]
130,0.01589948,0.8410782814025879,[0.06656706]
131,0.01589948,0.8053979873657227,[0.06656706]
132,0.01589948,0.7986116409301758,[0.06656706]
133,0.01589948,0.7966301441192627,[0.06656706]
134,0.01589948,0.8109052181243896,[0.06656706]
135,0.01589948,0.7726380825042725,[0.06656706]
136,0.01589948,0.7978408336639404,[0.06656706]
137,0.01589948,0.8207807540893555,[0.06656706]
138,0.01589948,0.8117341995239258,[0.06656706]
139,0.01589948,0.8124897480010986,[0.06656706]
140,0.01589948,0.8001205921173096,[0.06656706]
141,0.01589948,0.7968506813049316,[0.06656706]
142,0.01589948,0.817420482635498,[0.06656706]
143,0.01589948,0.8087615966796875,[0.06656706]
144,0.01589948,3.6398489475250244,[0.06656706]
145,0.01589948,0.7754652500152588,[0.06656706]
146,0.01589948,0.7731091976165771,[0.06656706]
147,0.01589948,0.8187611103057861,[0.06656706]
148,0.01589948,0.8388268947601318,[0.06656706]
149,0.01589948,0.8444488048553467,[0.06656706]
150,0.01589948,0.7829742431640625,[0.06656706]
151,0.01589948,0.7869977951049805,[0.06656706]
152,0.01589948,0.8113162517547607,[0.06656706]
153,0.01589948,0.7804675102233887,[0.06656706]
154,0.01589948,0.8270108699798584,[0.06656706]
155,0.01589948,0.7992324829101562,[0.06656706]
156,0.01589948,0.7968168258666992,[0.06656706]
157,0.01589948,0.863978385925293,[0.06656706]
158,0.01589948,0.8046650886535645,[0.06656706]
159,0.01589948,0.8726418018341064,[0.06656706]
160,0.01589948,0.8108758926391602,[0.06656706]
161,0.01589948,0.8028945922851562,[0.06656706]
162,0.01589948,0.7965929508209229,[0.06656706]
163,0.01589948,0.7928004264831543,[0.06656706]
164,0.01589948,0.7847058773040771,[0.06656706]
165,0.01589948,0.8223047256469727,[0.06656706]
166,0.01589948,0.8296685218811035,[0.06656706]
167,0.01589948,0.8038530349731445,[0.06656706]
168,0.01589948,0.8529989719390869,[0.06656706]
169,0.01589948,0.8208158016204834,[0.06656706]
170,0.01589948,0.809345006942749,[0.06656706]
171,0.01589948,0.8142783641815186,[0.06656706]
172,0.01589948,0.8154237270355225,[0.06656706]
173,0.01589948,0.7951734066009521,[0.06656706]
174,0.01589948,0.8134772777557373,[0.06656706]
175,0.01589948,0.8241040706634521,[0.06656706]
176,0.01589948,0.807661771774292,[0.06656706]
177,0.01589948,0.8504588603973389,[0.06656706]
178,0.01589948,0.8225951194763184,[0.06656706]
179,0.01589948,0.817185640335083,[0.06656706]
180,0.01589948,0.8070793151855469,[0.06656706]
181,0.01589948,0.80511474609375,[0.06656706]
182,0.01589948,0.8157868385314941,[0.06656706]
183,0.01589948,0.8770177364349365,[0.06656706]
184,0.01589948,0.7731680870056152,[0.06656706]
185,0.01589948,0.7957537174224854,[0.06656706]
