iteration,max_fitness,time,test_accuracy
0,0.520651,0.0,0.74731076
1,0.520651,1.5167810916900635,[0.74731076]
2,0.520651,1.4844374656677246,[0.74731076]
3,0.520651,1.4908533096313477,[0.74731076]
4,0.520651,1.5042400360107422,[0.74731076]
5,0.520651,1.4799318313598633,[0.74731076]
6,0.520651,1.4794363975524902,[0.74731076]
7,0.520651,1.4858014583587646,[0.74731076]
8,0.520651,1.4965417385101318,[0.74731076]
9,0.520651,1.487231969833374,[0.74731076]
10,0.520651,1.4794645309448242,[0.74731076]
11,0.520651,1.4797306060791016,[0.74731076]
12,0.710008,1.4917278289794922,[0.8191166]
13,0.8946928,1.4756557941436768,[0.83015674]
14,0.9350986,1.4827001094818115,[0.7046456]
15,0.9387405,1.4768438339233398,[0.6407437]
16,0.9387407,1.4844722747802734,[0.6403389]
17,0.9387407,1.4697637557983398,[0.6403389]
18,0.9387407,1.4640676975250244,[0.6403389]
19,0.9387407,1.4674303531646729,[0.64025164]
20,0.9387407,1.46638822555542,[0.6403933]
21,0.9387407,1.4795398712158203,[0.640237]
22,0.9387407,1.4686989784240723,[0.6403891]
23,0.9387407,1.45729398727417,[0.6402363]
24,0.9387407,1.470090389251709,[0.6402739]
25,0.9387407,1.4729411602020264,[0.6402363]
26,0.9387407,1.4598605632781982,[0.6402739]
27,0.9387407,1.465397834777832,[0.6402363]
28,0.9387407,1.4687457084655762,[0.6403906]
29,0.9387407,1.4872829914093018,[0.6403389]
30,0.9387407,1.46986985206604,[0.6402498]
31,0.9387407,1.473548412322998,[0.6403779]
32,0.9387407,1.5040736198425293,[0.6403906]
33,0.9387407,1.658616542816162,[0.6403779]
34,0.9387407,1.6691393852233887,[0.6403906]
35,0.9387407,1.584010362625122,[0.6403779]
36,0.9387407,1.699939489364624,[0.64025044]
37,0.9387407,1.529515027999878,[0.64037824]
38,0.9387407,1.523946762084961,[0.64024913]
39,0.9387407,1.477327823638916,[0.6403774]
40,0.9387407,1.4310424327850342,[0.6402502]
41,0.9387407,1.4823973178863525,[0.640347]
42,0.9387407,1.4686384201049805,[0.64029294]
43,0.9387407,1.4877736568450928,[0.6403407]
44,0.9387407,1.5259647369384766,[0.64029247]
45,0.9387407,1.5181822776794434,[0.6403822]
46,0.9387407,1.5337376594543457,[0.6402855]
47,0.9387407,1.4960761070251465,[0.6403825]
48,0.9387407,1.4710278511047363,[0.6402501]
49,0.9387407,1.4795353412628174,[0.6403822]
50,0.9387407,1.4629080295562744,[0.6402501]
51,0.9387407,1.4729537963867188,[0.6403822]
52,0.9387407,1.4713642597198486,[0.6402501]
53,0.9387407,1.485295057296753,[0.64037895]
54,0.9387407,1.4743807315826416,[0.6402495]
55,0.9387407,1.4864366054534912,[0.64037764]
56,0.9387407,20.640856504440308,[0.6402501]
57,0.9387407,1.4474406242370605,[0.64037764]
58,0.9387407,1.4595978260040283,[0.64025074]
59,0.9387407,1.458876371383667,[0.6403822]
60,0.9387407,1.476121425628662,[0.64025074]
61,0.9387407,1.4320416450500488,[0.6403783]
62,0.9387407,1.4670195579528809,[0.6402502]
63,0.9387407,1.43222975730896,[0.6403781]
64,0.9387407,1.4328429698944092,[0.64033926]
65,0.9387407,1.434494972229004,[0.64037794]
66,0.9387407,1.4192345142364502,[0.64025414]
67,0.9387407,1.434861421585083,[0.6402302]
68,0.9387407,1.4467558860778809,[0.64032745]
69,0.9387407,1.4518861770629883,[0.64037794]
70,0.9387407,1.4305102825164795,[0.6402501]
71,0.93874073,1.4313197135925293,[0.64037836]
72,0.93874073,1.4318242073059082,[0.64037836]
73,0.93874073,1.4332921504974365,[0.64037836]
74,0.93874073,1.4062983989715576,[0.64037836]
75,0.93874073,1.420288324356079,[0.64037836]
76,0.93874073,1.4378442764282227,[0.64037836]
77,0.93874073,1.420393705368042,[0.64037836]
78,0.93874073,1.4534709453582764,[0.64037836]
79,0.93874073,1.4489669799804688,[0.64037836]
80,0.93874073,1.4346868991851807,[0.64037836]
81,0.93874073,1.4328203201293945,[0.64037836]
82,0.93874073,1.4402728080749512,[0.64037836]
83,0.93874073,1.4227221012115479,[0.64037836]
84,0.93874073,1.4242165088653564,[0.64037836]
85,0.93874073,1.4251034259796143,[0.64037836]
86,0.93874073,1.4601044654846191,[0.64037836]
87,0.93874073,1.4192967414855957,[0.64037836]
88,0.93874073,1.4167559146881104,[0.64037836]
89,0.93874073,1.4194588661193848,[0.64037836]
90,0.93874073,1.4637856483459473,[0.64037836]
91,0.93874073,1.4291760921478271,[0.64037836]
92,0.93874073,1.4235923290252686,[0.64037836]
93,0.93874073,1.4150798320770264,[0.64037836]
94,0.93874073,1.4133591651916504,[0.64037836]
95,0.93874073,1.4599971771240234,[0.64037836]
96,0.93874073,1.4142966270446777,[0.64037836]
97,0.93874073,1.412266731262207,[0.64037836]
98,0.93874073,1.417271614074707,[0.64037836]
99,0.93874073,1.4170639514923096,[0.64037836]
