iteration,max_fitness,time,test_accuracy
0,-0.32787883,0.0,-0.40535545
1,-0.32787883,0.5145440101623535,[-0.40535545]
2,-0.32787883,0.5051236152648926,[-0.40535545]
3,-0.32787883,0.5208191871643066,[-0.40535545]
4,-0.32787883,0.5093400478363037,[-0.40535545]
5,-0.2530774,0.50071120262146,[-0.32609475]
6,-0.2530774,0.5008156299591064,[-0.32609475]
7,-0.2530774,0.49857020378112793,[-0.32609475]
8,-0.2530774,0.5012154579162598,[-0.32609475]
9,-0.2530774,0.5017993450164795,[-0.32609475]
10,-0.24820507,0.5040245056152344,[-0.32094133]
11,-0.24820507,0.5042002201080322,[-0.32094133]
12,-0.24820507,0.5040900707244873,[-0.32094133]
13,-0.24820507,0.4973163604736328,[-0.32094133]
14,-0.24820507,0.5015754699707031,[-0.32094133]
15,-0.17839658,0.49609899520874023,[-0.24901879]
16,-0.17839658,0.500800609588623,[-0.24901879]
17,-0.17839658,0.5028247833251953,[-0.24901879]
18,-0.17839658,0.4979240894317627,[-0.24901879]
19,-0.17839658,0.49709081649780273,[-0.24901879]
20,-0.16543007,0.49622368812561035,[-0.23448801]
21,-0.16543007,0.4988291263580322,[-0.23448801]
22,0.09976208,0.4968223571777344,[0.04502058]
23,0.28547376,0.5019490718841553,[0.24384695]
24,0.28547376,0.4999110698699951,[0.24384695]
25,0.28547376,0.49664807319641113,[0.24384695]
26,0.28547376,0.4973330497741699,[0.24384695]
27,0.28547376,0.49436354637145996,[0.24384695]
28,0.39188176,0.49919962882995605,[0.35147673]
29,0.39188176,0.496021032333374,[0.35147673]
30,0.39188176,0.494121789932251,[0.35147673]
31,0.39188176,0.4979889392852783,[0.35147673]
32,0.39188176,0.49237608909606934,[0.35147673]
33,0.6513246,0.49425244331359863,[0.6311573]
34,0.6513246,0.4929351806640625,[0.6311573]
35,0.7922958,0.4980432987213135,[0.7804579]
36,0.7922958,0.4910867214202881,[0.7804579]
37,0.7922958,0.4902799129486084,[0.7804579]
38,0.7922958,0.498793363571167,[0.7804579]
39,0.7922958,0.49933362007141113,[0.7804579]
40,0.7922958,0.49486708641052246,[0.7804579]
41,0.8045218,0.49784231185913086,[0.7934095]
