iteration,max_fitness,time,test_accuracy
0,-0.36773777,0.0,-0.2229687
1,-0.35557127,1.2727863788604736,[-0.20608127]
2,-0.35557127,1.3140316009521484,[-0.20608127]
3,-0.14781678,1.3077380657196045,[-0.01955986]
4,0.12601227,1.2887203693389893,[0.22599691]
5,0.12601227,1.331057071685791,[0.22599691]
6,0.12601227,1.3917419910430908,[0.22599691]
7,0.12601227,1.3618855476379395,[0.22599691]
8,0.44746017,1.3684515953063965,[0.51361555]
9,0.76560605,1.3160555362701416,[0.79685205]
10,0.97842795,1.2959022521972656,[0.98289084]
11,0.9979607,1.3314576148986816,[0.9978053]
12,0.9979607,1.3145732879638672,[0.9978053]
13,0.9979607,1.2736871242523193,[0.9978053]
14,0.9979607,1.3017432689666748,[0.9978053]
15,0.9979607,1.319230556488037,[0.9978053]
16,0.9979607,1.3303892612457275,[0.9978053]
17,0.9979607,5.171518802642822,[0.9978053]
18,0.99796444,1.3535633087158203,[0.997788]
19,0.99796444,1.3654191493988037,[0.997788]
20,0.99796444,1.3448293209075928,[0.997788]
21,0.99796444,1.3466830253601074,[0.997788]
22,0.99796444,1.3156065940856934,[0.997788]
23,0.99796444,1.3164105415344238,[0.997788]
24,0.99796444,1.2934541702270508,[0.997788]
25,0.99796444,1.3241019248962402,[0.997788]
26,0.99796444,1.3202290534973145,[0.997788]
27,0.99796444,1.2802343368530273,[0.997788]
28,0.99796444,1.3065648078918457,[0.997788]
29,0.99796444,1.3161070346832275,[0.997788]
30,0.99796444,1.3268673419952393,[0.997788]
31,0.99796444,1.3481543064117432,[0.997788]
32,0.9979658,1.310657024383545,[0.99774975]
33,0.9979658,1.261003017425537,[0.99774975]
34,0.9979658,1.2834296226501465,[0.99774975]
35,0.9979658,1.295638084411621,[0.99774975]
36,0.9979658,1.285597801208496,[0.99774975]
37,0.9979658,1.2799086570739746,[0.99774975]
38,0.9979658,1.2934191226959229,[0.99774975]
39,0.9979658,1.3421876430511475,[0.99774975]
40,0.9979658,1.3056540489196777,[0.99774975]
41,0.9979658,1.306572437286377,[0.99774975]
42,0.9979658,1.272768497467041,[0.99774975]
43,0.9979658,1.3107221126556396,[0.99774975]
44,0.9979658,1.3292770385742188,[0.99774975]
45,0.9979658,1.2833523750305176,[0.99774975]
46,0.9979658,1.3281357288360596,[0.99774975]
47,0.9979658,1.3181874752044678,[0.99774975]
48,0.9979658,1.2993743419647217,[0.99774975]
49,0.9979658,1.3304815292358398,[0.99774975]
50,0.9979662,1.2938294410705566,[0.99776113]
51,0.9979662,1.311941385269165,[0.99776113]
52,0.9979662,1.3286070823669434,[0.99776113]
53,0.9979662,1.29878568649292,[0.99776113]
54,0.9979662,1.4087169170379639,[0.99776113]
55,0.9979662,1.2653884887695312,[0.99776113]
56,0.9979662,1.3385088443756104,[0.99776113]
57,0.9979662,1.2987685203552246,[0.99776113]
58,0.9979662,1.3005902767181396,[0.99776113]
59,0.9979662,1.3261942863464355,[0.99776113]
60,0.9979662,1.370556354522705,[0.99776113]
61,0.9979662,1.324953317642212,[0.99776113]
62,0.9979662,1.267467737197876,[0.99776113]
63,0.9979662,1.321791648864746,[0.9977619]
64,0.9979662,1.3414320945739746,[0.99776113]
65,0.9979662,1.3652806282043457,[0.9977619]
66,0.9979662,1.283731460571289,[0.9977587]
67,0.9979662,5.246004343032837,[0.9977587]
68,0.9979662,1.3728477954864502,[0.9977587]
69,0.9979662,1.3847897052764893,[0.9977587]
70,0.9979662,1.2926392555236816,[0.9977587]
71,0.9979662,1.315319299697876,[0.9977587]
72,0.9979662,1.2722160816192627,[0.9977587]
73,0.9979662,1.3074092864990234,[0.9977587]
74,0.9979662,1.2870397567749023,[0.9977587]
75,0.9979662,1.3826525211334229,[0.9977587]
76,0.9979662,1.2955586910247803,[0.9977587]
77,0.9979662,1.309887170791626,[0.9977587]
78,0.9979662,1.3265516757965088,[0.9977587]
79,0.9979662,1.3135669231414795,[0.9977587]
80,0.9979662,1.3140223026275635,[0.9977587]
81,0.9979662,1.2774193286895752,[0.9977587]
82,0.9979662,1.3358397483825684,[0.9977587]
83,0.9979662,1.306854248046875,[0.9977587]
84,0.9979662,1.3261046409606934,[0.9977587]
85,0.9979662,1.3634653091430664,[0.9977587]
86,0.9979662,1.394449234008789,[0.9977587]
87,0.9979662,1.3087172508239746,[0.9977587]
88,0.9979662,1.3982658386230469,[0.9977587]
89,0.9979662,1.3134119510650635,[0.9977587]
90,0.9979662,1.3197569847106934,[0.9977587]
91,0.9979662,1.3469183444976807,[0.9977587]
92,0.9979662,1.3184349536895752,[0.9977587]
93,0.9979662,1.348649263381958,[0.9977587]
94,0.9979662,1.3329615592956543,[0.9977587]
95,0.9979662,1.3316338062286377,[0.9977587]
96,0.9979662,1.2786462306976318,[0.9977587]
97,0.9979662,1.3307442665100098,[0.9977587]
98,0.99946773,1.2922179698944092,[0.9994205]
99,0.9994679,1.3958642482757568,[0.9994226]
