iteration,max_fitness,time,test_accuracy
0,0.24097508,0.0,-0.24415612
1,0.24097508,1.3865656852722168,[-0.24415612]
2,0.24097508,1.3661787509918213,[-0.24415612]
3,0.32945722,1.3757498264312744,[-0.1755557]
4,0.32945722,1.3651394844055176,[-0.1755557]
5,0.33182478,1.3719635009765625,[0.16578251]
6,0.33436507,1.3708856105804443,[0.598946]
7,0.33579296,1.3670895099639893,[0.7709671]
8,0.52794576,1.3673303127288818,[0.74405825]
9,0.700024,1.3561556339263916,[0.31017917]
10,0.7812488,2.0979461669921875,[-5.4587317]
11,0.9171756,1.3607714176177979,[-87.49974]
12,0.98921776,1.3863539695739746,[-364.25293]
13,0.98921776,1.3669145107269287,[-364.25293]
14,0.98990923,1.369154453277588,[-378.20892]
15,0.98990923,1.3789033889770508,[-378.20892]
16,0.98990923,1.3580942153930664,[-378.20892]
17,0.98990923,1.3595056533813477,[-378.20892]
18,0.98990923,1.3662261962890625,[-378.20892]
19,0.98990923,1.3618974685668945,[-378.20892]
