iteration,max_fitness,time,test_accuracy
0,-0.029985309,0.0,-0.010851622
1,-0.029985309,0.46221494674682617,[-0.01085162]
2,-0.029985309,0.4609353542327881,[-0.01085162]
3,-0.029985309,0.4643111228942871,[-0.01085162]
4,-0.029985309,0.45239853858947754,[-0.01085162]
5,-0.029985309,0.44805169105529785,[-0.01085162]
6,-0.015364766,0.4508829116821289,[-0.05555701]
7,0.14603162,0.45329856872558594,[0.46502012]
8,0.14603162,0.4506237506866455,[0.46502012]
9,0.14603162,0.45128488540649414,[0.46502012]
10,0.14603162,0.44800806045532227,[0.46502012]
11,0.19129682,0.43710994720458984,[0.13948011]
12,0.19129682,0.440122127532959,[0.13948011]
13,0.19129682,0.4480457305908203,[0.13948011]
14,0.19129682,0.45836782455444336,[0.13948011]
15,0.19129682,0.4587209224700928,[0.13948011]
16,0.19129682,0.4629178047180176,[0.13948011]
17,0.19129682,0.4572110176086426,[0.13948011]
18,0.19129682,0.46093201637268066,[0.13948011]
19,0.19129682,0.4621129035949707,[0.13948011]
20,0.19129682,0.46234822273254395,[0.13948011]
21,0.19129682,0.4576301574707031,[0.13948011]
22,0.19129682,0.46120190620422363,[0.13948011]
23,0.19129682,0.457597017288208,[0.13948011]
24,0.19129682,0.45839715003967285,[0.13948011]
25,0.19129682,0.45972728729248047,[0.13948011]
26,0.19129682,0.465606689453125,[0.13948011]
27,0.3984686,0.4598197937011719,[-0.26504576]
28,0.3984686,0.45764660835266113,[-0.26504576]
29,0.3984686,0.4640083312988281,[-0.26504576]
30,0.7764695,0.459942102432251,[-4.8829846]
31,0.8199556,0.45898008346557617,[-7.551112]
32,0.8199556,0.4586186408996582,[-7.551112]
33,0.8199556,0.4625263214111328,[-7.551112]
34,0.8199556,0.44080233573913574,[-7.551112]
35,0.8199556,0.44480323791503906,[-7.551112]
36,0.8199556,0.44195032119750977,[-7.551112]
37,0.8199556,0.4455149173736572,[-7.551112]
38,0.8199556,0.43813323974609375,[-7.551112]
39,0.8199556,0.4338240623474121,[-7.551112]
40,0.8199556,0.43579697608947754,[-7.551112]
41,0.8199556,0.437347412109375,[-7.551112]
42,0.8199556,0.4558069705963135,[-7.551112]
43,0.8199556,0.459169864654541,[-7.551112]
44,0.9403663,0.46208977699279785,[-7.049344]
45,0.9403663,0.4579806327819824,[-7.049344]
46,0.9403663,0.45612335205078125,[-7.049344]
47,0.9403663,0.4612865447998047,[-7.049344]
48,0.9403663,0.46080541610717773,[-7.049344]
49,0.9403663,0.45944929122924805,[-7.049344]
50,0.9616661,0.4608786106109619,[-1.0308301]
51,0.9616661,0.4637181758880615,[-1.0308301]
52,0.9616661,0.46216320991516113,[-1.0308301]
53,0.9616661,0.4622204303741455,[-1.0308301]
54,0.9616661,0.4765617847442627,[-1.0308301]
55,0.9616661,0.462141752243042,[-1.0308301]
56,0.9616661,0.4596426486968994,[-1.0308301]
57,0.9616661,0.46917247772216797,[-1.0308301]
58,0.9616661,0.46600890159606934,[-1.0308301]
59,0.9616661,0.46013808250427246,[-1.0308301]
60,0.9616661,0.46302223205566406,[-1.0308301]
61,0.9616661,0.4840569496154785,[-1.0308301]
62,0.9616661,0.44732165336608887,[-1.0308301]
63,0.9616661,0.4467594623565674,[-1.0308301]
64,0.96273136,0.44733548164367676,[-528.79944]
65,0.96273136,0.44580817222595215,[-528.79944]
66,0.96273136,0.4455585479736328,[-528.79944]
67,0.96273136,0.4390125274658203,[-528.79944]
68,0.96273136,0.43917155265808105,[-528.79944]
69,0.96273136,0.4376997947692871,[-528.79944]
70,0.96273136,0.45543670654296875,[-528.79944]
71,0.96273136,0.46459174156188965,[-528.79944]
72,0.96273136,0.46301960945129395,[-528.79944]
73,0.96273136,0.46292614936828613,[-528.79944]
74,0.96273136,0.4738802909851074,[-528.79944]
75,0.96273136,3.0333497524261475,[-528.79944]
76,0.96273136,0.47997283935546875,[-528.79944]
77,0.96273136,0.4769148826599121,[-528.79944]
78,0.96273136,0.4799776077270508,[-528.79944]
79,0.96273136,0.4677317142486572,[-528.79944]
80,0.997967,0.4835062026977539,[-1.0642502]
81,0.997967,0.4930458068847656,[-1.0642502]
82,0.997967,0.48760056495666504,[-1.0642502]
83,0.997967,0.4775223731994629,[-1.0642502]
84,0.997967,0.4790353775024414,[-1.0642502]
85,0.997967,0.460141658782959,[-1.0642502]
86,0.997967,0.46855807304382324,[-1.0642502]
87,0.997967,0.463134765625,[-1.0642502]
88,0.997967,0.4635481834411621,[-1.0642502]
89,0.997967,0.4729318618774414,[-1.0642502]
90,0.997967,0.4751319885253906,[-1.0642502]
91,0.997967,0.4507904052734375,[-1.0642502]
92,0.997967,0.44980955123901367,[-1.0642502]
93,0.997967,0.4699366092681885,[-1.0642502]
94,0.997967,0.4798722267150879,[-1.0642502]
95,0.997967,0.47872424125671387,[-1.0642502]
96,0.997967,0.4739251136779785,[-1.0642502]
97,0.997967,0.469454288482666,[-1.0642502]
98,0.997967,0.47112488746643066,[-1.0642502]
99,0.997967,0.48587846755981445,[-1.0642502]
100,0.997967,0.4871809482574463,[-1.0642502]
101,0.997967,0.4778099060058594,[-1.0642502]
102,0.997967,0.47572898864746094,[-1.0642502]
103,0.997967,0.47072315216064453,[-1.0642502]
104,0.997967,0.4660825729370117,[-1.0642502]
105,0.997967,0.4675629138946533,[-1.0642502]
106,0.997967,0.4664642810821533,[-1.0642502]
107,0.997967,0.4722878932952881,[-1.0642502]
108,0.997967,0.4711134433746338,[-1.0642502]
109,0.997967,0.4701054096221924,[-1.0642502]
110,0.997967,0.47411489486694336,[-1.0642502]
111,0.999446,0.4707753658294678,[-0.4478053]
112,0.999446,0.47037172317504883,[-0.4478053]
113,0.999446,0.44470858573913574,[-0.4478053]
114,0.999446,0.45383667945861816,[-0.4478053]
115,0.999446,0.45371198654174805,[-0.4478053]
116,0.999446,0.45883846282958984,[-0.4478053]
117,0.999446,0.467456579208374,[-0.4478053]
118,0.999446,0.4497718811035156,[-0.4478053]
119,0.999446,0.44322657585144043,[-0.4478053]
120,0.999446,0.44121313095092773,[-0.4478053]
121,0.999446,0.4618551731109619,[-0.4478053]
122,0.999446,0.4646942615509033,[-0.4478053]
123,0.999446,0.46486616134643555,[-0.4478053]
124,0.999446,0.46715378761291504,[-0.4478053]
125,0.999446,0.4590110778808594,[-0.4478053]
126,0.999446,0.4624781608581543,[-0.4478053]
127,0.999446,0.46068310737609863,[-0.4478053]
128,0.999446,0.46286535263061523,[-0.4478053]
129,0.999446,0.4631507396697998,[-0.4478053]
130,0.999446,0.4609541893005371,[-0.4478053]
131,0.999446,0.4668891429901123,[-0.4478053]
