iteration,max_fitness,time,test_accuracy
0,0.16530812,0.0,0.4574715
1,0.56472284,1.5038092136383057,[0.01227194]
2,0.56472284,1.5018551349639893,[0.01227224]
3,0.56472284,1.5193548202514648,[0.01227194]
4,0.56475616,1.4967601299285889,[-0.00321496]
5,0.56475616,1.4964988231658936,[-0.00321496]
6,0.56475616,1.484041452407837,[-0.00376225]
7,0.56475616,1.4912359714508057,[-0.00321496]
8,0.56475616,1.4867193698883057,[-0.0037626]
9,0.56475616,1.499624490737915,[-0.00321496]
10,0.56475616,1.4889886379241943,[-0.00376213]
11,0.56475616,13.488395690917969,[-0.00321496]
12,0.56475616,1.4868273735046387,[-0.00376213]
13,0.56475616,1.503124713897705,[-0.00295711]
14,0.56475616,1.4977624416351318,[-0.00302041]
15,0.56475616,1.4962799549102783,[-0.00328791]
16,0.56475616,1.5011684894561768,[-0.00376213]
17,0.56475616,1.493302345275879,[-0.00328791]
18,0.56475616,1.498441457748413,[-0.00375462]
19,0.56475616,1.4983069896697998,[-0.00328791]
20,0.56475616,1.491123914718628,[-0.00375462]
21,0.56475616,1.4850718975067139,[-0.00328791]
22,0.56475616,1.488795280456543,[-0.00375462]
23,0.56475616,1.4890568256378174,[-0.00328791]
24,0.77641857,1.4822206497192383,[0.32076746]
25,0.77641857,1.4956974983215332,[0.32076746]
26,0.77641857,1.4971134662628174,[0.32076746]
27,0.77641857,1.4954562187194824,[0.32076746]
28,0.77641857,1.4988551139831543,[0.32076746]
29,0.7764201,1.4900336265563965,[0.32295555]
30,0.77642035,1.5260281562805176,[0.32411462]
31,0.77642035,1.5160095691680908,[0.32410914]
32,0.77642035,1.5154249668121338,[0.32421404]
33,0.77642035,1.4987859725952148,[0.32410914]
34,0.7764204,1.489614725112915,[0.32421398]
35,0.7764204,1.4839813709259033,[0.32421398]
36,0.7764204,1.501760482788086,[0.32421398]
37,0.7764204,1.5081064701080322,[0.32421398]
38,0.7764204,1.5067851543426514,[0.32421398]
39,0.7764204,1.5061626434326172,[0.3240996]
40,0.7764204,1.5094938278198242,[0.32421398]
41,0.7764204,1.5077710151672363,[0.32409674]
42,0.7764204,1.498884916305542,[0.3240996]
43,0.7764205,1.4513354301452637,[0.3241434]
44,0.7764205,1.4386074542999268,[0.3241434]
45,0.7764205,1.4326884746551514,[0.3241434]
46,0.7764205,1.4367122650146484,[0.3241434]
47,0.7764205,1.4395403861999512,[0.3241434]
48,0.7764205,1.4402999877929688,[0.324139]
49,0.77692676,1.424633502960205,[0.23216522]
50,0.77692676,1.4347469806671143,[0.23216522]
51,0.77764344,1.4369163513183594,[0.2532779]
52,0.7777762,1.42567777633667,[0.26281637]
53,0.7778019,1.4325594902038574,[0.26791698]
54,0.77780616,1.4360361099243164,[0.26962763]
55,0.77780664,1.4342763423919678,[0.2711023]
56,0.77780664,1.4357810020446777,[0.2711023]
57,0.77780664,1.4338209629058838,[0.2707849]
58,0.77780664,1.4319870471954346,[0.2711023]
59,0.8671384,1.4316978454589844,[0.45407242]
60,0.8671384,1.4364326000213623,[0.45407242]
61,0.94044936,1.4310503005981445,[0.77961063]
62,0.94276404,1.4298512935638428,[0.77311367]
63,0.94276404,1.439539909362793,[0.77311367]
64,0.9480472,1.433234453201294,[0.7714795]
65,0.95197046,1.426522970199585,[0.8058065]
66,0.9542574,1.4436092376708984,[0.8180247]
67,0.98403937,1.4321813583374023,[0.9514729]
68,0.98519075,1.4234135150909424,[0.95151734]
69,0.98519075,1.4370415210723877,[0.9515171]
70,0.9916518,1.443699598312378,[0.97174007]
71,0.9938758,1.4428374767303467,[0.97592986]
72,0.99459064,1.4419305324554443,[0.97673976]
73,0.99459064,1.4472033977508545,[0.97673976]
74,0.99459064,1.441331386566162,[0.97673976]
75,0.99459064,1.4380238056182861,[0.97673976]
76,0.99459064,1.4389865398406982,[0.97673976]
77,0.99459064,1.4429435729980469,[0.97673976]
78,0.99459064,1.4436228275299072,[0.97673976]
79,0.99459064,1.4492533206939697,[0.97673976]
80,0.99459064,1.4297161102294922,[0.97673976]
81,0.9947741,1.4329781532287598,[0.97400224]
82,0.99667186,1.4386568069458008,[0.9835051]
83,0.99667186,1.4442882537841797,[0.9835051]
84,0.99667186,1.4366765022277832,[0.9835051]
85,0.99667186,1.4306647777557373,[0.9835051]
86,0.99685884,1.4378008842468262,[0.98697215]
87,0.99685884,1.440077304840088,[0.98697215]
88,0.99685884,1.4447922706604004,[0.98697215]
89,0.99685884,1.442345380783081,[0.98697215]
90,0.99685884,1.4333314895629883,[0.98697215]
91,0.99685884,1.4315533638000488,[0.98697215]
92,0.99685884,1.4303696155548096,[0.98697215]
93,0.99685884,1.4254226684570312,[0.98697215]
94,0.99685884,1.4368793964385986,[0.98697215]
95,0.99685884,1.426487684249878,[0.98697215]
96,0.99685884,1.4287824630737305,[0.98697215]
97,0.99685884,1.4338321685791016,[0.98697215]
98,0.99685884,1.4331653118133545,[0.98697215]
99,0.99685884,1.4225945472717285,[0.98697215]
