iteration,max_fitness,time,test_accuracy
0,0.7436981,0.0,0.7478343
1,0.7436981,1.5599026679992676,[0.7478343]
2,0.7436981,1.5450096130371094,[0.7478343]
3,0.764334,1.552987813949585,[0.80226946]
4,0.8355001,1.5426664352416992,[0.87855124]
5,0.8355001,1.5543265342712402,[0.87855124]
6,0.8725623,1.5268261432647705,[0.78865314]
7,0.8827966,1.5290281772613525,[0.603476]
8,0.8827966,1.5484695434570312,[0.603476]
9,0.8827966,1.545654058456421,[0.603476]
10,0.8827966,1.54349946975708,[0.603476]
11,0.8827966,1.5350987911224365,[0.603476]
12,0.8827966,1.537827730178833,[0.603476]
13,0.8831407,1.55287504196167,[0.56502855]
14,0.8831407,1.5382707118988037,[0.56502855]
15,0.8831407,1.5416467189788818,[0.56502855]
16,0.8831407,18.48160171508789,[0.56502855]
17,0.8831407,1.5428485870361328,[0.56502855]
18,0.8831407,1.5363290309906006,[0.56502855]
19,0.8831407,1.539834976196289,[0.56502855]
20,0.8831407,1.5167789459228516,[0.56502855]
21,0.8831407,1.535383939743042,[0.56502855]
22,0.8831407,1.5487194061279297,[0.56502855]
23,0.8831407,1.536684274673462,[0.56502855]
24,0.8831407,1.5379219055175781,[0.56502855]
25,0.8831407,1.537844181060791,[0.56502855]
26,0.8831407,1.5238783359527588,[0.56502855]
27,0.8831407,1.5303840637207031,[0.56502855]
28,0.8831407,1.5489850044250488,[0.56502855]
29,0.8831407,1.533395767211914,[0.56502855]
30,0.8831407,1.5329968929290771,[0.56502855]
31,0.8831407,1.5341510772705078,[0.56502855]
32,0.8831407,1.5432934761047363,[0.56502855]
33,0.8831407,1.5484328269958496,[0.56502855]
34,0.8831407,1.5296998023986816,[0.56502855]
35,0.8831407,1.5386567115783691,[0.56502855]
36,0.8831407,1.5235769748687744,[0.56502855]
37,0.8831407,1.5205631256103516,[0.56502855]
38,0.8831407,1.5197856426239014,[0.56502855]
39,0.8831407,1.5437774658203125,[0.56502855]
40,0.8831407,1.5126469135284424,[0.56502855]
41,0.8831407,1.5760128498077393,[0.56502855]
42,0.8831407,1.5658445358276367,[0.56502855]
43,0.8831407,1.5862467288970947,[0.56502855]
44,0.8831407,1.5642611980438232,[0.56502855]
45,0.8831407,1.5241527557373047,[0.56502855]
46,0.8831407,1.5227382183074951,[0.56502855]
47,0.8831407,1.513277292251587,[0.56502855]
48,0.8831407,1.5053095817565918,[0.56502855]
49,0.8831407,1.537588119506836,[0.56502855]
50,0.8831407,1.5329620838165283,[0.56502855]
51,0.8831407,1.5344007015228271,[0.56502855]
52,0.8831407,1.549269199371338,[0.56502855]
53,0.8831407,1.531543254852295,[0.56502855]
54,0.8831407,1.5300111770629883,[0.56502855]
55,0.8831407,1.5383126735687256,[0.56502855]
56,0.8831407,1.5452015399932861,[0.56502855]
57,0.8831407,1.536912441253662,[0.56502855]
58,0.8831407,1.5333209037780762,[0.56502855]
59,0.8831407,1.5389971733093262,[0.56502855]
60,0.8831407,1.5277140140533447,[0.56502855]
61,0.8831407,1.522085428237915,[0.56502855]
62,0.8831407,1.5303595066070557,[0.56502855]
63,0.883686,1.5267384052276611,[0.54114187]
64,0.883686,1.5272905826568604,[0.54114187]
65,0.8854454,1.5251541137695312,[0.5753921]
66,0.88613707,1.5269749164581299,[0.59081155]
67,0.8862042,1.5192804336547852,[0.5948132]
68,0.8862042,1.5123059749603271,[0.5948132]
69,0.8862042,1.523209571838379,[0.5948132]
70,0.8862042,1.5190575122833252,[0.5948132]
71,0.8862042,1.531714916229248,[0.5948132]
72,0.8862042,1.5281107425689697,[0.5948132]
73,0.8862042,1.5340464115142822,[0.5948132]
74,0.90044427,1.5402889251708984,[-0.63615465]
75,0.90535164,1.5240881443023682,[-0.60511804]
76,0.90535164,1.5383317470550537,[-0.60511804]
77,0.90535164,1.5474677085876465,[-0.60511804]
78,0.90535164,1.5252604484558105,[-0.60511804]
79,0.90535164,1.5243406295776367,[-0.60511804]
80,0.90535164,1.553605556488037,[-0.60511804]
81,0.90535164,1.536578893661499,[-0.60511804]
82,0.90535164,1.5390310287475586,[-0.60511804]
83,0.90535164,1.528615951538086,[-0.60511804]
84,0.90535164,1.5372650623321533,[-0.60511804]
85,0.90535164,1.5318470001220703,[-0.60511804]
86,0.90535164,1.532719612121582,[-0.60511804]
87,0.90535164,1.5218536853790283,[-0.60511804]
88,0.90535164,1.5471558570861816,[-0.60511804]
89,0.90535164,1.539975881576538,[-0.60511804]
90,0.90535164,1.5404319763183594,[-0.60511804]
91,0.90535164,1.5392780303955078,[-0.60511804]
92,0.90535164,1.5286433696746826,[-0.60511804]
93,0.90535164,1.5356199741363525,[-0.60511804]
94,0.90535164,1.5415430068969727,[-0.60511804]
95,0.90535164,1.5589683055877686,[-0.60511804]
96,0.90535164,1.5347063541412354,[-0.60511804]
97,0.90535164,1.542792797088623,[-0.60511804]
98,0.90535164,1.5273594856262207,[-0.60511804]
99,0.90535164,1.5370664596557617,[-0.60511804]
