iteration,max_fitness,time,test_accuracy
0,-0.16222322,0.0,0.48375916
1,0.23302048,0.7565646171569824,[-2.7386382]
2,0.23302048,0.7350955009460449,[-2.7386382]
3,0.23302048,0.7661828994750977,[-2.7386382]
4,0.23302048,0.7922775745391846,[-2.7386382]
5,0.23302048,0.7978239059448242,[-2.7386382]
6,0.23302048,0.8345873355865479,[-2.7386382]
7,0.23302048,0.7492799758911133,[-2.7386382]
8,0.23302048,0.7810359001159668,[-2.7386382]
9,0.23302048,0.725945234298706,[-2.7386382]
10,0.23302048,0.7711076736450195,[-2.7386382]
11,0.23302048,0.7380232810974121,[-2.7386382]
12,0.23302048,0.7646632194519043,[-2.7386382]
13,0.23302048,0.814730167388916,[-2.7386382]
14,0.23302048,0.7623693943023682,[-2.7386382]
15,0.23302048,0.7721986770629883,[-2.7386382]
16,0.23302048,0.7814619541168213,[-2.7386382]
17,0.23302048,0.7339377403259277,[-2.7386382]
18,0.23302048,0.7317190170288086,[-2.7386382]
19,0.23302048,0.7301926612854004,[-2.7386382]
20,0.23302048,0.8147644996643066,[-2.7386382]
21,0.23302048,0.7862725257873535,[-2.7386382]
22,0.23302048,0.7796070575714111,[-2.7386382]
23,0.23302048,0.7660319805145264,[-2.7386382]
24,0.23302048,0.7806415557861328,[-2.7386382]
25,0.23302048,0.7557356357574463,[-2.7386382]
26,0.23302048,0.7597548961639404,[-2.7386382]
27,0.23302048,0.782543420791626,[-2.7386382]
28,0.23302048,0.7604479789733887,[-2.7386382]
29,0.23302048,0.7616021633148193,[-2.7386382]
30,0.23302048,0.7878656387329102,[-2.7386382]
31,0.23302048,0.7583880424499512,[-2.7386382]
32,0.23302048,0.7783055305480957,[-2.7386382]
33,0.23302048,0.7985715866088867,[-2.7386382]
34,0.23302048,0.7330448627471924,[-2.7386382]
35,0.23302048,0.7615683078765869,[-2.7386382]
36,0.23302048,3.2872719764709473,[-2.7386382]
37,0.23302048,0.7345948219299316,[-2.7386382]
38,0.23302048,0.7393686771392822,[-2.7386382]
39,0.23302048,0.7563598155975342,[-2.7386382]
40,0.23302048,0.7670981884002686,[-2.7386382]
41,0.23302048,0.800992488861084,[-2.7386382]
42,0.23302048,0.7555394172668457,[-2.7386382]
43,0.23302048,0.7770164012908936,[-2.7386382]
44,0.23302048,0.7385299205780029,[-2.7386382]
45,0.23302048,0.7477912902832031,[-2.7386382]
46,0.23302048,0.749255895614624,[-2.7386382]
47,0.23302048,0.8061823844909668,[-2.7386382]
48,0.23302048,0.7303290367126465,[-2.7386382]
49,0.23302048,0.7550349235534668,[-2.7386382]
50,0.23302048,0.7369625568389893,[-2.7386382]
51,0.23302048,0.7497475147247314,[-2.7386382]
52,0.23302048,0.7719361782073975,[-2.7386382]
53,0.23302048,0.7723608016967773,[-2.7386382]
54,0.23302048,0.7425796985626221,[-2.7386382]
55,0.23302048,0.750051736831665,[-2.7386382]
56,0.23302048,0.7526066303253174,[-2.7386382]
57,0.23302048,0.7427175045013428,[-2.7386382]
58,0.23302048,0.7671060562133789,[-2.7386382]
59,0.23302048,0.8022103309631348,[-2.7386382]
60,0.23302048,0.7494933605194092,[-2.7386382]
61,0.23302048,0.7585296630859375,[-2.7386382]
62,0.23302048,0.8047211170196533,[-2.7386382]
63,0.23302048,0.7588825225830078,[-2.7386382]
64,0.23302048,0.7505323886871338,[-2.7386382]
65,0.23302048,0.7237913608551025,[-2.7386382]
66,0.23302048,0.7840991020202637,[-2.7386382]
67,0.23302048,0.7478132247924805,[-2.7386382]
68,0.23302048,0.7468822002410889,[-2.7386382]
69,0.23302048,0.7508413791656494,[-2.7386382]
70,0.23302048,0.7499759197235107,[-2.7386382]
71,0.23302048,0.7709002494812012,[-2.7386382]
72,0.23302048,0.7659919261932373,[-2.7386382]
73,0.23302048,0.7337634563446045,[-2.7386382]
74,0.23302048,0.7314677238464355,[-2.7386382]
75,0.23302048,0.7644634246826172,[-2.7386382]
76,0.23302048,0.7381618022918701,[-2.7386382]
77,0.23302048,0.746436357498169,[-2.7386382]
78,0.23302048,0.7564663887023926,[-2.7386382]
79,0.23302048,0.7807550430297852,[-2.7386382]
80,0.23302048,0.7372126579284668,[-2.7386382]
81,0.23302048,0.7461473941802979,[-2.7386382]
82,0.23302048,0.7725164890289307,[-2.7386382]
83,0.23302048,0.7274811267852783,[-2.7386382]
84,0.23302048,0.7631425857543945,[-2.7386382]
85,0.23302048,0.7776174545288086,[-2.7386382]
