iteration,max_fitness,time,test_accuracy
0,0.99947983,0.0,0.96423423
1,0.99947983,1.4128327369689941,[0.96423423]
2,0.99947983,1.3894352912902832,[0.96423423]
3,0.99947983,1.3931119441986084,[0.96423423]
4,0.9995312,1.3923053741455078,[0.96337074]
5,0.99956185,1.3950557708740234,[0.9619303]
6,0.99956185,1.3926808834075928,[0.96191865]
7,0.99956185,1.3848445415496826,[0.9619303]
8,0.99956185,1.3844871520996094,[0.96191865]
9,0.99956185,1.3886909484863281,[0.9619303]
10,0.99956185,1.3796415328979492,[0.96191865]
11,0.99956185,1.385166883468628,[0.9619303]
12,0.99956185,1.3786427974700928,[0.96191865]
13,0.99956185,1.3829991817474365,[0.9619303]
14,0.99956185,1.3852300643920898,[0.96191865]
15,0.99956185,1.402522087097168,[0.9619303]
16,0.99956185,1.3805007934570312,[0.96191865]
17,0.99956185,1.3749547004699707,[0.9620214]
18,0.99956185,1.3760554790496826,[0.9620214]
19,0.99956185,1.3786427974700928,[0.9620214]
20,0.99956185,1.3783698081970215,[0.96191865]
21,0.99956185,1.381474494934082,[0.9619303]
22,0.99956185,1.3864033222198486,[0.9619303]
23,0.99956185,1.3724191188812256,[0.9619303]
24,0.99956185,1.3777766227722168,[0.9619303]
25,0.99956185,1.3838388919830322,[0.9619303]
26,0.99956185,1.383082389831543,[0.9620214]
27,0.99956185,1.379687786102295,[0.9620214]
28,0.99956185,1.3778321743011475,[0.9620214]
29,0.99956185,1.380256175994873,[0.9620214]
30,0.99956185,1.3776488304138184,[0.9620214]
31,0.99956185,1.3779194355010986,[0.9620214]
32,0.99956185,5.45705509185791,[0.9620214]
33,0.99956185,1.3974153995513916,[0.9620214]
34,0.99956185,1.384103536605835,[0.9620214]
35,0.99956185,1.3980963230133057,[0.9620214]
36,0.99956185,1.3944885730743408,[0.9620214]
37,0.99956185,1.3913800716400146,[0.9620214]
38,0.99956185,1.3986577987670898,[0.9620214]
39,0.99956185,1.3891503810882568,[0.9620214]
40,0.99956185,1.3834099769592285,[0.9620214]
41,0.99956185,1.3815841674804688,[0.9620214]
42,0.99956185,1.3778588771820068,[0.9620214]
43,0.99956185,1.37282133102417,[0.9620214]
44,0.99956185,1.3789944648742676,[0.9620214]
45,0.99956185,1.3768939971923828,[0.9620214]
46,0.99956185,1.3831501007080078,[0.9620214]
47,0.99956185,1.373962640762329,[0.9620214]
48,0.99956185,1.374671220779419,[0.9620214]
49,0.99956185,1.382091760635376,[0.9620214]
50,0.99956185,1.3792319297790527,[0.9620214]
51,0.99956185,1.3766860961914062,[0.9620214]
52,0.99956185,1.38541841506958,[0.9620214]
53,0.99956185,1.380197525024414,[0.9620214]
54,0.99956185,1.378570795059204,[0.96195877]
55,0.99956185,1.3764429092407227,[0.9620214]
56,0.99956185,1.3724915981292725,[0.9620214]
57,0.99956185,1.3793549537658691,[0.9620214]
58,0.99956185,1.379638433456421,[0.9620214]
59,0.99956185,1.3780763149261475,[0.9619151]
60,0.99956185,1.3767197132110596,[0.9619151]
61,0.99956185,1.3863914012908936,[0.9619151]
62,0.99956185,1.3805999755859375,[0.9619151]
63,0.99956185,1.3973026275634766,[0.9619151]
64,0.99956185,1.392470121383667,[0.9619151]
65,0.99956185,1.4022226333618164,[0.9619151]
66,0.99956185,1.3904247283935547,[0.9619151]
67,0.99956185,1.3968605995178223,[0.9619151]
68,0.99956185,1.3991484642028809,[0.9619151]
69,0.99956185,1.391813039779663,[0.9620214]
70,0.99956185,1.3873202800750732,[0.9620214]
71,0.99956185,1.3855595588684082,[0.9619151]
72,0.99956185,1.3783073425292969,[0.9619151]
73,0.99956185,1.3868319988250732,[0.9619151]
74,0.99956185,1.3982479572296143,[0.9619151]
75,0.99956185,1.4076712131500244,[0.9619151]
76,0.99956185,1.4122920036315918,[0.9619151]
77,0.99956185,1.3769593238830566,[0.9619151]
78,0.99956185,1.3684134483337402,[0.9619151]
79,0.99956185,1.380955696105957,[0.9619151]
80,0.99956185,1.3778071403503418,[0.9619151]
81,0.99956185,1.3776273727416992,[0.9620214]
82,0.99956185,1.372387409210205,[0.9620214]
83,0.99956185,1.3801488876342773,[0.9620214]
84,0.99956185,1.3705790042877197,[0.9620214]
85,0.99956185,1.3741447925567627,[0.9620214]
86,0.99956185,1.3836915493011475,[0.9620214]
87,0.99956185,1.3810782432556152,[0.9620214]
88,0.99956185,1.3704500198364258,[0.9620214]
89,0.99956185,1.378720760345459,[0.9620214]
90,0.99956185,1.376006841659546,[0.9620214]
91,0.99956185,1.375410795211792,[0.9620214]
92,0.99956185,1.3743748664855957,[0.9620214]
93,0.99956185,1.389416217803955,[0.9620214]
94,0.99956185,5.507758378982544,[0.9620214]
95,0.99956185,1.3689382076263428,[0.9620214]
96,0.99956185,1.3723506927490234,[0.9620214]
97,0.99956185,1.3701598644256592,[0.9620214]
98,0.99956185,1.3677666187286377,[0.9620214]
99,0.99956185,1.372138500213623,[0.9620214]
