iteration,max_fitness,time,test_accuracy
0,-0.13032627,0.0,-0.518129
1,-0.13032627,0.4731109142303467,[-0.518129]
2,-0.13032627,0.474780797958374,[-0.518129]
3,-0.13032627,0.4772450923919678,[-0.518129]
4,-0.13032627,0.4841780662536621,[-0.518129]
5,-0.13032627,0.4805166721343994,[-0.518129]
6,-0.13032627,0.4765775203704834,[-0.518129]
7,-0.13032627,0.47718167304992676,[-0.518129]
8,-0.13032627,0.4728362560272217,[-0.518129]
9,-0.13032627,0.47185182571411133,[-0.518129]
10,-0.13032627,0.47222065925598145,[-0.518129]
11,-0.13032627,0.47449374198913574,[-0.518129]
12,-0.13032627,0.477006196975708,[-0.518129]
13,-0.13032627,0.4810812473297119,[-0.518129]
14,-0.13032627,0.4831888675689697,[-0.518129]
15,-0.13032627,0.48764705657958984,[-0.518129]
16,-0.13032627,0.4834911823272705,[-0.518129]
17,-0.13032627,0.4814183712005615,[-0.518129]
18,-0.13032627,0.4817187786102295,[-0.518129]
19,-0.13032627,0.4818718433380127,[-0.518129]
20,-0.13032627,0.479717493057251,[-0.518129]
21,-0.13032627,0.4784419536590576,[-0.518129]
22,-0.13032627,0.4841132164001465,[-0.518129]
23,-0.13032627,0.4793977737426758,[-0.518129]
24,-0.13032627,0.47863006591796875,[-0.518129]
25,-0.13032627,0.47960853576660156,[-0.518129]
26,-0.13032627,0.4776744842529297,[-0.518129]
27,-0.13032627,0.4780445098876953,[-0.518129]
28,-0.13032627,0.483736515045166,[-0.518129]
29,0.9869933,0.48739171028137207,[0.97219163]
30,0.9869933,0.4793558120727539,[0.97219163]
31,0.9869933,0.4790329933166504,[0.97219163]
32,0.9869933,0.4770798683166504,[0.97219163]
33,0.9869933,0.4878957271575928,[0.97219163]
34,0.9869933,0.491945743560791,[0.97219163]
35,0.9869933,0.5082366466522217,[0.97219163]
36,0.9869933,0.4809267520904541,[0.97219163]
37,0.9869933,0.47627735137939453,[0.97219163]
38,0.9869933,0.472639799118042,[0.97219163]
39,0.9869933,0.48135900497436523,[0.97219163]
40,0.9869933,0.48506617546081543,[0.97219163]
41,0.9869933,0.482189416885376,[0.97219163]
42,0.9869933,0.50264573097229,[0.97219163]
43,0.9869933,0.492938756942749,[0.97219163]
44,0.9869933,0.4870328903198242,[0.97219163]
45,0.9869933,0.4847550392150879,[0.97219163]
46,0.9869933,0.48659539222717285,[0.97219163]
47,0.9869933,0.4875915050506592,[0.97219163]
48,0.9869933,0.49657249450683594,[0.97219163]
49,0.9869933,0.49616241455078125,[0.97219163]
50,0.9869933,0.485759973526001,[0.97219163]
51,0.9869933,0.4891197681427002,[0.97219163]
52,0.9869933,0.4879953861236572,[0.97219163]
53,0.9869933,0.48648691177368164,[0.97219163]
54,0.9869933,0.48597168922424316,[0.97219163]
55,0.9869933,0.5030069351196289,[0.97219163]
56,0.9869933,0.49670934677124023,[0.97219163]
57,0.99011475,0.4826040267944336,[0.9785768]
58,0.99011475,0.48419833183288574,[0.9785768]
59,0.99011475,0.48253607749938965,[0.9785768]
60,0.99011475,0.48020029067993164,[0.9785768]
61,0.99011475,0.4883265495300293,[0.9785768]
62,0.99011475,0.5128347873687744,[0.9785768]
63,0.99011475,0.49369025230407715,[0.9785768]
64,0.99011475,0.48165369033813477,[0.9785768]
65,0.99011475,0.47899746894836426,[0.9785768]
66,0.99011475,0.478806734085083,[0.9785768]
67,0.9919959,0.4844391345977783,[0.98922247]
68,0.9919959,0.48522377014160156,[0.98922247]
69,0.9919959,0.49453163146972656,[0.98922247]
70,0.9919959,0.48869919776916504,[0.98922247]
71,0.9919959,0.4922809600830078,[0.98922247]
72,0.9919959,0.49408984184265137,[0.98922247]
73,0.9919959,0.4896972179412842,[0.98922247]
74,0.9919959,0.49104762077331543,[0.98922247]
75,0.9919959,0.49729180335998535,[0.98922247]
76,0.9919959,0.4929654598236084,[0.98922247]
77,0.9919959,0.48902416229248047,[0.98922247]
78,0.9919959,0.4930412769317627,[0.98922247]
79,0.9919959,0.492218017578125,[0.98922247]
80,0.9919959,0.49711012840270996,[0.98922247]
81,0.9919959,2.8020100593566895,[0.98922247]
82,0.9919959,0.4869532585144043,[0.98922247]
83,0.99234337,0.4907536506652832,[0.987307]
84,0.99234337,0.5072002410888672,[0.987307]
85,0.99234337,0.48594069480895996,[0.987307]
86,0.99234337,0.47896313667297363,[0.987307]
87,0.99234337,0.48360753059387207,[0.987307]
88,0.99234337,0.48157501220703125,[0.987307]
89,0.99234337,0.4802863597869873,[0.987307]
90,0.99234337,0.4858870506286621,[0.987307]
91,0.99234337,0.515967607498169,[0.987307]
92,0.9924798,0.5020580291748047,[0.9880261]
93,0.9924798,0.4943540096282959,[0.9880261]
94,0.9924798,0.49010753631591797,[0.9880261]
95,0.9924798,0.4941840171813965,[0.9880261]
96,0.9924798,0.48975157737731934,[0.9880261]
97,0.9924798,0.5024707317352295,[0.9880261]
98,0.9924798,0.5148458480834961,[0.9880261]
99,0.9924798,0.4963724613189697,[0.9880261]
100,0.9924798,0.49537038803100586,[0.9880261]
101,0.9924798,0.4902944564819336,[0.9880261]
102,0.9924798,0.49456357955932617,[0.9880261]
103,0.9924798,0.4962747097015381,[0.9880261]
104,0.9924798,0.4975762367248535,[0.9880261]
105,0.9924798,0.48792529106140137,[0.9880261]
106,0.9924798,0.4790523052215576,[0.9880261]
107,0.9924798,0.4829275608062744,[0.9880261]
108,0.9924798,0.4823756217956543,[0.9880261]
109,0.9924798,0.479295015335083,[0.9880261]
110,0.9924798,0.48115086555480957,[0.9880261]
111,0.9924798,0.48287415504455566,[0.9880261]
112,0.9924798,0.4811685085296631,[0.9880261]
113,0.9924798,0.48876023292541504,[0.9880261]
114,0.9924798,0.4884922504425049,[0.9880261]
115,0.9924798,0.48519396781921387,[0.9880261]
116,0.9924798,0.48694443702697754,[0.9880261]
117,0.9924798,0.48838233947753906,[0.9880261]
118,0.9924798,0.4855766296386719,[0.9880261]
119,0.9924798,0.484147310256958,[0.9880261]
120,0.9924798,0.4822566509246826,[0.9880261]
121,0.9924798,0.48529911041259766,[0.9880261]
122,0.9924798,0.484386682510376,[0.9880261]
123,0.9924798,0.4847533702850342,[0.9880261]
124,0.9926795,0.4841601848602295,[0.98747855]
125,0.9926795,0.4846975803375244,[0.98747855]
126,0.9926795,0.48163557052612305,[0.98747855]
127,0.9926795,0.4790329933166504,[0.98747855]
128,0.9926795,0.48154211044311523,[0.98747855]
129,0.9926795,0.47446370124816895,[0.98747855]
130,0.9926795,0.47962141036987305,[0.98747855]
131,0.9926795,0.47890138626098633,[0.98747855]
132,0.9926795,0.48392820358276367,[0.98747855]
133,0.9926795,0.47948455810546875,[0.98747855]
134,0.9926795,0.47715234756469727,[0.98747855]
135,0.9926795,0.48123955726623535,[0.98747855]
136,0.9926795,0.48604369163513184,[0.98747855]
137,0.9926795,0.48908114433288574,[0.98747855]
138,0.9926795,0.4819166660308838,[0.98747855]
139,0.9926795,0.48049497604370117,[0.98747855]
140,0.9926795,0.47974324226379395,[0.98747855]
141,0.9926795,0.4809873104095459,[0.98747855]
142,0.9926795,0.48099589347839355,[0.98747855]
143,0.9926795,0.4822516441345215,[0.98747855]
144,0.9926795,0.48137402534484863,[0.98747855]
145,0.9926795,0.4810774326324463,[0.98747855]
146,0.9926795,0.47936487197875977,[0.98747855]
147,0.9926795,0.48241400718688965,[0.98747855]
148,0.9926795,0.483750581741333,[0.98747855]
149,0.9926795,0.48198747634887695,[0.98747855]
150,0.9926795,0.48271632194519043,[0.98747855]
151,0.9926795,0.4905095100402832,[0.98747855]
152,0.9926795,0.4775576591491699,[0.98747855]
153,0.9926795,0.4696221351623535,[0.98747855]
154,0.9926795,0.47833847999572754,[0.98747855]
155,0.9926795,0.4742012023925781,[0.98747855]
156,0.9926795,0.47142624855041504,[0.98747855]
157,0.9926795,0.47987818717956543,[0.98747855]
158,0.9926795,0.4893321990966797,[0.98747855]
159,0.9926795,0.47759079933166504,[0.98747855]
160,0.9926795,0.48105788230895996,[0.98747855]
161,0.9926795,0.4802436828613281,[0.98747855]
162,0.9926795,0.4789750576019287,[0.98747855]
