iteration,max_fitness,time,test_accuracy
0,-71.397575,0.0,-75.87822
1,-10.971152,15.798541069030762,[-14.06866]
2,-10.861777,15.596805095672607,[-14.5632105]
3,-10.861777,15.976208209991455,[-14.5632105]
4,-10.859369,16.28243923187256,[-14.609633]
5,-10.859369,15.879021167755127,[-14.609633]
6,-10.859194,16.184335947036743,[-14.779018]
7,-10.858908,16.246541261672974,[-14.622032]
8,-10.858908,16.613051414489746,[-14.622032]
9,-10.858157,16.5952365398407,[-14.649059]
10,-10.858157,16.229442358016968,[-14.649059]
11,-10.858157,16.40024447441101,[-14.649059]
12,-10.858157,16.893715620040894,[-14.649059]
13,-10.858157,16.66733717918396,[-14.649059]
14,-10.858157,16.61222004890442,[-14.649059]
15,-10.858157,16.359622478485107,[-14.649059]
16,-10.857716,16.346867561340332,[-14.68069]
17,-10.857716,15.9367196559906,[-14.68069]
18,-10.857716,16.534419059753418,[-14.68069]
19,-10.857716,16.98547625541687,[-14.68069]
20,-10.857716,16.47044539451599,[-14.68069]
21,-10.857716,16.884594202041626,[-14.68069]
22,-10.857716,16.202195167541504,[-14.68069]
23,-10.857716,17.10426950454712,[-14.68069]
24,-10.857716,16.940688371658325,[-14.68069]
25,-10.857716,16.573426961898804,[-14.68069]
26,-10.857716,16.685842037200928,[-14.68069]
27,-10.857716,19.287014961242676,[-14.68069]
28,-10.857716,19.200162410736084,[-14.68069]
29,-10.857716,20.866995096206665,[-14.68069]
30,-10.857716,18.45263934135437,[-14.68069]
31,-10.857716,18.3470618724823,[-14.68069]
32,-10.857716,20.273998022079468,[-14.68069]
33,-10.857716,19.724454641342163,[-14.68069]
34,-10.857716,19.51806378364563,[-14.68069]
35,-10.857716,19.410690784454346,[-14.68069]
36,-8.629493,19.509860038757324,[-7.138859]
37,-8.628607,19.626264095306396,[-6.689303]
38,-8.628607,19.720015287399292,[-6.689303]
39,-8.619445,19.47475242614746,[-6.9810395]
40,-4.53445,19.79168152809143,[-4.359937]
41,-4.5344048,20.037623643875122,[-4.371167]
42,-1.9165995,19.67047095298767,[-2.776547]
43,-0.9950807,19.47952961921692,[-1.4530456]
44,-0.99384654,20.04625177383423,[-1.4681182]
45,-0.99384654,20.216655731201172,[-1.4681182]
46,-0.9932982,20.055561065673828,[-1.4804316]
47,-0.9932982,19.961798191070557,[-1.4804316]
48,-0.9932982,19.2710382938385,[-1.4804316]
49,-0.9932982,19.35658597946167,[-1.4804316]
50,-1.3113022e-05,19.32318639755249,[-0.14597332]
51,-1.3113022e-05,19.67704725265503,[-0.14597332]
52,-1.3113022e-05,19.441108465194702,[-0.14597332]
53,-9.655952e-06,19.36818504333496,[-0.14117455]
54,-9.655952e-06,19.453481197357178,[-0.14117455]
55,-9.655952e-06,19.198351621627808,[-0.14117455]
56,-9.655952e-06,19.151399612426758,[-0.14117455]
57,-9.655952e-06,19.190016984939575,[-0.14117455]
58,-9.655952e-06,19.22096037864685,[-0.14117455]
59,-9.655952e-06,19.24052858352661,[-0.14117455]
60,-9.655952e-06,18.790979385375977,[-0.14117455]
61,0.1920206,19.221705198287964,[-0.00438476]
62,0.1920206,19.337671995162964,[-0.00438476]
63,0.1920206,20.927324771881104,[-0.00438476]
64,0.1920206,19.406453371047974,[-0.00438476]
65,0.1920206,20.745182514190674,[-0.00438476]
66,0.1920206,20.48569083213806,[-0.00438476]
67,0.1920206,18.85620927810669,[-0.00438476]
68,0.1920206,20.614028692245483,[-0.00438476]
69,0.1920206,20.03117299079895,[-0.00438476]
70,0.1920206,20.14034605026245,[-0.00438476]
71,0.1920206,20.07689666748047,[-0.00438476]
72,0.1920206,20.557666063308716,[-0.00438476]
73,0.1920206,20.633180856704712,[-0.00438476]
74,0.1920206,21.072771310806274,[-0.00438476]
75,0.1920206,20.42220187187195,[-0.00438476]
76,0.1920206,30.919860124588013,[-0.00438476]
77,0.1920206,20.290189027786255,[-0.00438476]
78,0.1920206,18.785973072052002,[-0.00438476]
79,0.1920206,20.171935558319092,[-0.00438476]
80,0.1920206,19.131303071975708,[-0.00438476]
81,0.1920206,19.334311723709106,[-0.00438476]
82,0.1920206,19.2838237285614,[-0.00438476]
83,0.1920206,19.395930290222168,[-0.00438476]
84,0.1920206,19.121259689331055,[-0.00438476]
85,0.1920206,19.72112011909485,[-0.00438476]
86,0.1920206,19.292880296707153,[-0.00438476]
87,0.1920206,19.0915310382843,[-0.00438476]
88,0.1920206,19.467406272888184,[-0.00438476]
89,0.1920206,18.985893964767456,[-0.00438476]
90,0.27364647,18.76343536376953,[0.18781215]
91,0.27364647,17.94966149330139,[0.18781215]
92,0.27364647,19.999356269836426,[0.18781215]
93,0.27364647,18.52955722808838,[0.18781215]
