iteration,max_fitness,time,test_accuracy
0,-0.4346851,0.0,-0.31126904
1,-0.4346851,1.3220350742340088,[-0.31126904]
2,-0.42684674,1.3192200660705566,[-0.3050046]
3,-0.42684674,1.3174231052398682,[-0.3050046]
4,-0.41828215,1.3172938823699951,[-0.29815805]
5,-0.35918546,1.319694995880127,[-0.24791253]
6,0.1404022,1.269174337387085,[0.17145056]
7,0.1404022,1.2824947834014893,[0.17145056]
8,0.1404022,1.256178379058838,[0.17145056]
9,0.1404022,1.2635250091552734,[0.17145056]
10,0.1404022,1.2802999019622803,[0.17145056]
11,0.1404022,1.3115239143371582,[0.17145056]
12,0.1404022,1.3730754852294922,[0.17145056]
13,0.1404022,1.275085687637329,[0.17145056]
14,0.1404022,1.2598130702972412,[0.17145056]
15,0.1404022,1.2875256538391113,[0.17145056]
16,0.49107522,1.304405927658081,[0.49539047]
17,0.49107522,1.2991766929626465,[0.49539047]
18,0.7749394,1.3029561042785645,[0.77270925]
19,0.7749394,1.2626862525939941,[0.77270925]
20,0.7749394,1.3401741981506348,[0.77270925]
21,0.9650677,1.2970404624938965,[0.97242594]
22,0.9655117,1.3173191547393799,[0.97029173]
23,0.9655117,1.2868068218231201,[0.97029173]
24,0.9655117,1.2536063194274902,[0.97029173]
25,0.9655493,1.2529878616333008,[0.9711241]
26,0.9655493,1.2623705863952637,[0.9711241]
27,0.96555424,3.3524107933044434,[0.97079927]
28,0.96555424,1.2712786197662354,[0.97079927]
29,0.96555424,1.277979850769043,[0.97079927]
30,0.96555424,1.2898011207580566,[0.97079927]
31,0.96555424,1.2564418315887451,[0.97079927]
32,0.96555424,1.2767398357391357,[0.97079927]
33,0.96555424,1.3183612823486328,[0.97079927]
34,0.96555424,1.338895559310913,[0.97079927]
35,0.96555424,1.3060989379882812,[0.97079927]
36,0.96555424,1.3095290660858154,[0.97079927]
37,0.96555424,1.2749080657958984,[0.97079927]
38,0.96555424,1.2711632251739502,[0.97079927]
39,0.96555424,1.3413639068603516,[0.97079927]
40,0.96555424,1.4031050205230713,[0.97079927]
41,0.96555424,1.2736897468566895,[0.97079927]
42,0.96555424,1.3139386177062988,[0.97079927]
43,0.96555424,1.3471722602844238,[0.97079927]
44,0.96555424,1.3195884227752686,[0.97079927]
45,0.96555555,1.3006291389465332,[0.9709454]
46,0.96555555,1.2715528011322021,[0.9709454]
47,0.96555555,1.2566466331481934,[0.9709454]
48,0.96555555,1.2692208290100098,[0.9709454]
49,0.96555555,1.2679965496063232,[0.9709454]
50,0.9967706,1.272045612335205,[0.9973826]
51,0.9967706,1.3171284198760986,[0.9973826]
52,0.99682164,1.2428107261657715,[0.9976031]
53,0.99682164,1.3141310214996338,[0.9976031]
54,0.99682164,1.2567415237426758,[0.9976031]
55,0.99682164,1.3273179531097412,[0.9976031]
56,0.99682164,1.2601394653320312,[0.9976031]
57,0.99682164,1.2747714519500732,[0.9976031]
58,0.99682164,3.384939432144165,[0.9976031]
59,0.99682164,1.2596399784088135,[0.9976031]
60,0.99682164,1.3390560150146484,[0.9976031]
61,0.99682164,1.298006296157837,[0.9976031]
62,0.99682164,1.267385721206665,[0.9976031]
63,0.99682164,1.3460273742675781,[0.9976031]
64,0.9994154,1.2900900840759277,[0.9995977]
65,0.9994154,1.3018739223480225,[0.9995977]
66,0.9994154,1.3135778903961182,[0.9995977]
67,0.99962705,1.2920584678649902,[0.99980175]
68,0.99962705,1.3094146251678467,[0.99980175]
69,0.99962705,1.3065781593322754,[0.99980175]
70,0.99962705,1.240464687347412,[0.99980175]
71,0.99962705,1.2774913311004639,[0.9998017]
72,0.99962705,1.3026883602142334,[0.99980175]
73,0.99962705,1.3408522605895996,[0.9998017]
74,0.99962705,1.3104939460754395,[0.99980175]
75,0.99962705,1.3488683700561523,[0.9998017]
76,0.99962705,1.348130464553833,[0.99980175]
77,0.99962705,1.265882968902588,[0.9998017]
78,0.9996292,1.3163354396820068,[0.99980426]
79,0.9996292,1.2996885776519775,[0.99980426]
80,0.9996292,1.2757692337036133,[0.99980426]
81,0.9996292,1.2766292095184326,[0.99980426]
82,0.9996292,1.2738847732543945,[0.99980426]
83,0.9996292,1.3224282264709473,[0.99980426]
84,0.9996292,1.2507507801055908,[0.99980426]
85,0.9996292,1.2875139713287354,[0.99980426]
86,0.9996292,1.2907004356384277,[0.99980426]
87,0.9996292,1.2779743671417236,[0.99980426]
88,0.9996292,1.3274478912353516,[0.99980426]
89,0.9996292,3.3851590156555176,[0.99980426]
90,0.9996292,1.2626938819885254,[0.99980426]
91,0.9996292,1.3228259086608887,[0.99980426]
92,0.9996292,1.273669958114624,[0.99980426]
93,0.9996292,1.2800447940826416,[0.99980426]
94,0.9996292,1.3057670593261719,[0.99980426]
95,0.9996292,1.314950942993164,[0.99980426]
96,0.9996292,1.2948548793792725,[0.99980426]
97,0.9996292,1.2827949523925781,[0.99980426]
98,0.9996292,1.3226735591888428,[0.99980426]
99,0.9996292,1.2877528667449951,[0.99980426]
