iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.5128450393676758,[0.04467243]
2,0.12451172,0.5070781707763672,[0.04467243]
3,0.12451172,0.5443470478057861,[0.04467243]
4,0.12451172,0.5286657810211182,[0.04467243]
5,0.12451172,0.5472447872161865,[0.04467243]
6,0.12451172,0.5405213832855225,[0.04467243]
7,0.12451172,0.5096509456634521,[0.04467243]
8,0.12451172,0.5325157642364502,[0.04467243]
9,0.12451172,0.5136785507202148,[0.04467243]
10,0.12451172,0.536902666091919,[0.04467243]
11,0.12451172,0.5137174129486084,[0.04467243]
12,0.12451172,0.48998260498046875,[0.04467243]
13,0.25521547,0.5182397365570068,[0.12461525]
14,0.29876757,0.5542256832122803,[0.15324819]
15,0.30663776,0.5051159858703613,[0.15898418]
16,0.30663776,0.519465446472168,[0.15898418]
17,0.35221773,0.5010957717895508,[0.1929949]
18,0.3591919,0.5307765007019043,[0.21080536]
19,0.37229705,0.5143682956695557,[0.21661764]
20,0.37229705,0.520768404006958,[0.21661764]
21,0.37229705,0.507249116897583,[0.21661764]
22,0.37229705,0.5311353206634521,[0.21661764]
23,0.38525212,0.5045585632324219,[0.21645856]
24,0.3947481,0.5078487396240234,[0.22767723]
25,0.3947481,0.4892580509185791,[0.22767723]
26,0.41802615,0.5523586273193359,[0.29380208]
27,0.43767083,0.5613353252410889,[0.28347462]
28,0.43767083,0.5357692241668701,[0.28347462]
29,0.43767083,7.493454933166504,[0.28347462]
30,0.43767083,0.5207667350769043,[0.28347462]
31,0.43767083,0.5138161182403564,[0.28347462]
32,0.43767083,0.5452835559844971,[0.28347462]
33,0.43767083,0.5072381496429443,[0.28347462]
34,0.43767083,0.4893684387207031,[0.28347462]
35,0.60418725,0.5308830738067627,[0.4568842]
36,0.60418725,0.5105221271514893,[0.4568842]
37,0.67229795,0.5550417900085449,[0.523486]
38,0.67229795,0.5186336040496826,[0.523486]
39,0.67229795,0.5356569290161133,[0.523486]
40,0.67229795,0.49767017364501953,[0.523486]
41,0.67229795,0.5132791996002197,[0.523486]
42,0.67229795,0.5538003444671631,[0.523486]
43,0.68083036,0.503549337387085,[0.5073725]
44,0.68083036,0.5548558235168457,[0.5073725]
45,0.68734604,0.5164618492126465,[0.5042834]
46,0.7275546,0.555680513381958,[0.61256385]
47,0.7275546,0.5092642307281494,[0.61256385]
48,0.7275546,0.5001053810119629,[0.61256385]
49,0.7275546,0.504387617111206,[0.61256385]
50,0.7275546,0.5190792083740234,[0.61256385]
51,0.7275546,0.5091984272003174,[0.61256385]
52,0.7275546,0.5033271312713623,[0.61256385]
53,0.7275546,0.5492286682128906,[0.61256385]
54,0.7275546,0.5045924186706543,[0.61256385]
55,0.7275546,0.5175683498382568,[0.61256385]
56,0.7275546,0.48803138732910156,[0.61256385]
57,0.7275546,0.4891085624694824,[0.61256385]
58,0.7275546,0.5056836605072021,[0.61256385]
59,0.77368236,0.5033595561981201,[0.6168492]
60,0.8957691,0.5389325618743896,[0.87527114]
61,0.9143015,0.546623945236206,[0.88884306]
62,0.9143015,0.5184581279754639,[0.88884306]
63,0.9143015,0.5218451023101807,[0.88884306]
64,0.9143015,0.5212483406066895,[0.88884306]
65,0.9143015,0.5523602962493896,[0.88884306]
66,0.9143015,0.5090351104736328,[0.88884306]
67,0.9143015,0.49958038330078125,[0.88884306]
68,0.9143015,0.556190013885498,[0.88884306]
69,0.9143015,0.574246883392334,[0.88884306]
70,0.9143015,0.5065219402313232,[0.88884306]
71,0.9143015,0.49332642555236816,[0.88884306]
72,0.9143015,0.5185658931732178,[0.88884306]
73,0.9143015,0.5060739517211914,[0.88884306]
74,0.9143015,0.545830488204956,[0.88884306]
75,0.9143015,0.5295565128326416,[0.88884306]
76,0.9143015,0.5068399906158447,[0.88884306]
77,0.9359124,0.5058853626251221,[0.9422324]
78,0.9359124,0.5031561851501465,[0.9422324]
79,0.9359124,0.5096020698547363,[0.9422324]
80,0.93649954,0.5191140174865723,[0.97229254]
81,0.93649954,0.5406606197357178,[0.97229254]
82,0.93649954,0.49318647384643555,[0.97229254]
83,0.93649954,0.5027923583984375,[0.97229254]
84,0.93649954,0.5346262454986572,[0.97229254]
85,0.93649954,0.5444140434265137,[0.97229254]
86,0.93649954,0.5143840312957764,[0.97229254]
87,0.93649954,0.4919750690460205,[0.97229254]
88,0.93649954,0.525498628616333,[0.97229254]
89,0.93649954,0.5250759124755859,[0.97229254]
90,0.93649954,0.5046427249908447,[0.97229254]
91,0.93649954,0.5519394874572754,[0.97229254]
92,0.93649954,0.5174980163574219,[0.97229254]
93,0.93649954,0.5062384605407715,[0.97229254]
94,0.93649954,0.5331265926361084,[0.97229254]
95,0.93996733,0.5065577030181885,[0.9493229]
96,0.93996733,0.5384783744812012,[0.9493229]
97,0.93996733,0.5868725776672363,[0.9493229]
98,0.93996733,0.5138592720031738,[0.9493229]
99,0.93996733,0.5477800369262695,[0.9493229]
100,0.93996733,0.5539517402648926,[0.9493229]
101,0.93996733,0.5680582523345947,[0.9493229]
102,0.93996733,0.5128779411315918,[0.9493229]
103,0.93996733,0.5262398719787598,[0.9493229]
104,0.93996733,0.4910702705383301,[0.9493229]
105,0.9534282,0.5084652900695801,[0.98014176]
106,0.9534282,0.5409774780273438,[0.98014176]
107,0.9534282,0.5088582038879395,[0.98014176]
108,0.9534282,0.5148553848266602,[0.98014176]
109,0.9534282,0.5100240707397461,[0.98014176]
110,0.9534282,0.4913513660430908,[0.98014176]
111,0.9534282,0.508662223815918,[0.98014176]
112,0.9534282,0.5092887878417969,[0.98014176]
113,0.9534282,0.5075526237487793,[0.98014176]
114,0.9534282,0.49832582473754883,[0.98014176]
115,0.9534282,0.4864187240600586,[0.98014176]
116,0.9646065,0.5353002548217773,[0.8153269]
117,0.9646065,0.55466628074646,[0.8153269]
118,0.9646065,0.49396491050720215,[0.8153269]
119,0.9646065,0.5532395839691162,[0.8153269]
120,0.9646065,0.5201122760772705,[0.8153269]
121,0.9646065,0.5250415802001953,[0.8153269]
