iteration,max_fitness,time,test_accuracy
0,0.07805145,0.0,0.38069218
1,0.13969499,1.4052314758300781,[0.68725276]
2,0.13969499,1.3035402297973633,[0.68725276]
3,0.13969499,1.313218116760254,[0.68725276]
4,0.17562026,1.3259541988372803,[0.67488164]
5,0.2165497,1.3907725811004639,[0.5970777]
6,0.30791193,1.3590972423553467,[-0.05550766]
7,0.31177902,1.356689453125,[-0.17815864]
8,0.3151052,1.3917226791381836,[-0.33288074]
9,0.48031592,1.3478951454162598,[-0.8763341]
10,0.48523062,1.4240617752075195,[-1.2782419]
11,0.48523062,1.3506355285644531,[-1.2782419]
12,0.48523062,1.324507474899292,[-1.2782419]
13,0.48536992,1.3471522331237793,[-1.1806166]
14,0.48536992,1.3328945636749268,[-1.1806166]
15,0.48552775,1.3293776512145996,[-1.1864469]
16,0.48552775,1.3683240413665771,[-1.1864469]
17,0.48553973,1.3625268936157227,[-1.1646504]
18,0.48553973,1.3494422435760498,[-1.1646504]
19,0.48553973,1.3712048530578613,[-1.1646504]
20,0.48605382,1.373366117477417,[-1.2815945]
21,0.48614985,1.3494689464569092,[-1.4127779]
22,0.48614985,1.3694519996643066,[-1.4127779]
23,0.48614985,1.3428716659545898,[-1.4127779]
24,0.48614985,1.3834779262542725,[-1.4127779]
25,0.48614985,1.3509576320648193,[-1.4127779]
26,0.48614985,1.3662919998168945,[-1.4127779]
27,0.48614985,1.4080355167388916,[-1.4127779]
28,0.4861735,1.3397436141967773,[-1.3816102]
29,0.4861735,1.361342430114746,[-1.3816102]
30,0.4861735,1.346555471420288,[-1.3816102]
31,0.4861735,1.3712997436523438,[-1.3816102]
32,0.4861735,1.3471248149871826,[-1.3816102]
33,0.4861735,1.3707852363586426,[-1.3816102]
34,0.4861735,1.367328405380249,[-1.3816102]
35,0.4861735,1.314817190170288,[-1.3816102]
36,0.4861735,1.3360943794250488,[-1.3816102]
37,0.4861735,1.3259389400482178,[-1.3816102]
38,0.4861735,1.3957245349884033,[-1.3816102]
39,0.4861735,1.334427833557129,[-1.3816102]
40,0.4861735,1.3468694686889648,[-1.3816102]
41,0.4861735,1.3079943656921387,[-1.3816102]
42,0.4861735,1.3787784576416016,[-1.3816102]
43,0.4861735,1.3760912418365479,[-1.3816102]
44,0.4861735,1.3544020652770996,[-1.3816102]
45,0.4861735,1.3718771934509277,[-1.3816102]
46,0.4861735,1.3793489933013916,[-1.3816102]
47,0.4861735,1.3853211402893066,[-1.3816102]
48,0.4861735,1.3565163612365723,[-1.3816102]
49,0.4861735,1.3883473873138428,[-1.3816102]
50,0.4861735,1.3473114967346191,[-1.3816102]
51,0.4861735,1.3310520648956299,[-1.3816102]
52,0.4861735,1.3602502346038818,[-1.3816102]
53,0.4861735,1.4160237312316895,[-1.3816102]
54,0.4861735,1.3425416946411133,[-1.3816102]
55,0.48617542,1.36063814163208,[-1.3483195]
56,0.48617542,1.373537302017212,[-1.3483195]
57,0.48617542,1.3907854557037354,[-1.3483195]
58,0.48617542,1.353928804397583,[-1.3483195]
59,0.48617542,1.344343900680542,[-1.3483195]
60,0.48617542,1.3538589477539062,[-1.3483195]
61,0.48617542,1.3864800930023193,[-1.3483195]
62,0.48617542,1.345008373260498,[-1.3483195]
63,0.48617542,1.3246490955352783,[-1.3483195]
64,0.48617542,1.2997181415557861,[-1.3483195]
65,0.4861911,1.3115739822387695,[-1.3520312]
66,0.4861911,1.3373417854309082,[-1.3520312]
67,0.4861911,1.3350772857666016,[-1.3520312]
68,0.4861911,8.220483541488647,[-1.3520312]
69,0.4861911,1.3478055000305176,[-1.3520312]
70,0.4861911,1.3604679107666016,[-1.3520312]
71,0.4861911,1.369457721710205,[-1.3520312]
72,0.4861911,1.4117038249969482,[-1.3520312]
73,0.4861911,1.3940646648406982,[-1.3520312]
74,0.4861911,1.4248180389404297,[-1.3520312]
75,0.4861911,1.3902697563171387,[-1.3520312]
76,0.4861911,1.410127878189087,[-1.3520312]
77,0.4861911,1.3716797828674316,[-1.3520312]
78,0.4861911,1.378305196762085,[-1.3520312]
79,0.4933309,1.3232901096343994,[-1.4369447]
80,0.52682674,1.3439083099365234,[-1.4862628]
81,0.5497333,1.3623957633972168,[-1.1574531]
82,0.6185696,1.3887989521026611,[-0.8189461]
83,0.6281127,1.307805061340332,[-0.7572359]
84,0.63357794,1.3745925426483154,[-0.87686706]
85,0.6402973,1.405287742614746,[-0.94298553]
86,0.6429577,1.3600866794586182,[-0.88996077]
87,0.6429577,1.3886897563934326,[-0.88996077]
88,0.6429577,1.3127577304840088,[-0.88996077]
89,0.6441072,1.3894946575164795,[-0.9807991]
90,0.6441072,1.3694679737091064,[-0.9807991]
91,0.6441072,1.3657865524291992,[-0.9807991]
92,0.644832,1.3309471607208252,[-0.9301075]
93,0.64573103,1.3227183818817139,[-0.77200496]
94,0.64573103,1.3685283660888672,[-0.77200496]
95,0.64573103,1.3463406562805176,[-0.77200496]
96,0.64573103,1.375319480895996,[-0.77200496]
97,0.64573103,1.339750051498413,[-0.77200496]
98,0.647617,1.3442573547363281,[-0.8852608]
99,0.647617,1.3637604713439941,[-0.8852608]
