iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,0.5954277515411377,[-0.08376467]
2,0.4739974,0.6077039241790771,[-0.08376467]
3,0.4739974,0.545966386795044,[-0.08376467]
4,0.4739974,0.5819990634918213,[-0.08376467]
5,0.4739974,0.548201322555542,[-0.08376467]
6,0.4739974,0.5585370063781738,[-0.08376467]
7,0.4739974,0.5742385387420654,[-0.08376467]
8,0.4739974,0.5655765533447266,[-0.08376467]
9,0.4739974,0.5729823112487793,[-0.08376467]
10,0.4739974,0.56903076171875,[-0.08376467]
11,0.4739974,0.548720121383667,[-0.08376467]
12,0.4739974,0.5585708618164062,[-0.08376467]
13,0.4739974,0.5506408214569092,[-0.08376467]
14,0.4739974,0.5932130813598633,[-0.08376467]
15,0.4739974,0.5594079494476318,[-0.08376467]
16,0.4739974,0.570399284362793,[-0.08376467]
17,0.4739974,0.5858616828918457,[-0.08376467]
18,0.4739974,0.5739450454711914,[-0.08376467]
19,0.4739974,0.5856473445892334,[-0.08376467]
20,0.4739974,0.5819740295410156,[-0.08376467]
21,0.4739974,0.5821132659912109,[-0.08376467]
22,0.4739974,0.5445723533630371,[-0.08376467]
23,0.4739974,0.5907039642333984,[-0.08376467]
24,0.4739974,0.5602283477783203,[-0.08376467]
25,0.4739974,0.5772838592529297,[-0.08376467]
26,0.4739974,0.5835630893707275,[-0.08376467]
27,0.4739974,0.5451948642730713,[-0.08376467]
28,0.4739974,0.5841410160064697,[-0.08376467]
29,0.4739974,0.5419886112213135,[-0.08376467]
30,0.48955715,0.5415937900543213,[-0.09126389]
31,0.48955715,0.5714824199676514,[-0.09126389]
32,0.48955715,0.6229238510131836,[-0.09126389]
33,0.49333543,0.5943896770477295,[-0.1019758]
34,0.49333543,0.5949130058288574,[-0.1019758]
35,0.49333543,0.5532410144805908,[-0.1019758]
36,0.49333543,0.5809555053710938,[-0.1019758]
37,0.49333543,0.6150243282318115,[-0.1019758]
38,0.49333543,0.5584022998809814,[-0.1019758]
39,0.49333543,0.5474331378936768,[-0.1019758]
40,0.49333543,0.5676982402801514,[-0.1019758]
41,0.49333543,0.5544424057006836,[-0.1019758]
42,0.49333543,0.5518813133239746,[-0.1019758]
43,0.49333543,0.5826616287231445,[-0.1019758]
44,0.49333543,0.5594172477722168,[-0.1019758]
45,0.49333543,0.5594696998596191,[-0.1019758]
46,0.5000453,0.5731565952301025,[-0.10065544]
47,0.500818,0.6194870471954346,[-0.0965879]
48,0.500818,0.5517392158508301,[-0.0965879]
49,0.500818,0.5652542114257812,[-0.0965879]
50,0.500818,0.5576436519622803,[-0.0965879]
51,0.500818,0.6406300067901611,[-0.0965879]
52,0.500818,0.5741791725158691,[-0.0965879]
53,0.500818,0.556372880935669,[-0.0965879]
54,0.500818,0.5586779117584229,[-0.0965879]
55,0.500818,0.5528366565704346,[-0.0965879]
56,0.500818,0.5576150417327881,[-0.0965879]
57,0.500818,0.5534837245941162,[-0.0965879]
58,0.50182354,0.5528380870819092,[-0.10347784]
59,0.5168448,0.5630125999450684,[-0.06562531]
60,0.51787853,0.5497477054595947,[-0.06663382]
61,0.51787853,0.5804381370544434,[-0.06663382]
62,0.51787853,0.5588412284851074,[-0.06663382]
63,0.51787853,0.5484762191772461,[-0.06663382]
64,0.51787853,0.5848410129547119,[-0.06663382]
65,0.51787853,0.5759396553039551,[-0.06663382]
66,0.5217086,0.5884420871734619,[-0.01926064]
67,0.5217086,0.6131558418273926,[-0.01926064]
68,0.5217086,0.5845744609832764,[-0.01926064]
69,0.5217086,0.5683681964874268,[-0.01926064]
70,0.5234029,0.588719367980957,[-0.02891016]
71,0.5234029,0.5569117069244385,[-0.02891016]
72,0.5234029,0.5705373287200928,[-0.02891016]
73,0.5234029,0.5761375427246094,[-0.02891016]
74,0.52594495,0.5618326663970947,[-0.05145395]
75,0.52594495,0.5507280826568604,[-0.05145395]
76,0.5424422,0.5461714267730713,[0.00696021]
77,0.5424422,0.5624339580535889,[0.00696021]
78,0.5424422,0.550839900970459,[0.00696021]
79,0.5424422,0.5639185905456543,[0.00696021]
80,0.5424422,0.5467519760131836,[0.00696021]
81,0.5424422,0.5430519580841064,[0.00696021]
82,0.5424422,0.5446703433990479,[0.00696021]
83,0.5424422,0.5953447818756104,[0.00696021]
84,0.5528891,0.5730671882629395,[0.04254341]
85,0.5647338,0.5802962779998779,[0.04189897]
86,0.6073321,0.5636568069458008,[0.0723536]
87,0.6234331,0.574862003326416,[0.07462615]
88,0.6234331,0.5924320220947266,[0.07462615]
89,0.64207774,0.5726766586303711,[0.09241378]
90,0.6729186,0.5849909782409668,[0.11803269]
91,0.6729186,0.575441837310791,[0.11803269]
92,0.6729186,0.5463001728057861,[0.11803269]
93,0.6729186,0.5567054748535156,[0.11803269]
94,0.6729186,0.5708267688751221,[0.11803269]
95,0.6729186,0.5645813941955566,[0.11803269]
96,0.6730601,0.5854194164276123,[0.12579244]
97,0.6730601,0.5756371021270752,[0.12579244]
98,0.6730601,0.5708572864532471,[0.12579244]
99,0.70831573,0.5594336986541748,[0.31541967]
100,0.7274147,0.5906438827514648,[0.32450575]
101,0.7274147,0.5500679016113281,[0.32450575]
102,0.73467517,0.5580623149871826,[0.3008532]
103,0.73467517,0.5749144554138184,[0.3008532]
104,0.73467517,0.5897493362426758,[0.3008532]
105,0.73467517,0.5959582328796387,[0.3008532]
106,0.73467517,0.5738611221313477,[0.3008532]
107,0.7377621,0.5608415603637695,[0.35415345]
108,0.7446063,0.5511667728424072,[0.36046064]
109,0.7446063,0.564539909362793,[0.36046064]
110,0.7446063,0.5601012706756592,[0.36046064]
111,0.7446063,0.5462536811828613,[0.36046064]
112,0.89257103,0.5686993598937988,[0.89237475]
113,0.89257103,0.6009533405303955,[0.89237475]
114,0.89257103,0.5643985271453857,[0.89237475]
115,0.89257103,0.5759077072143555,[0.89237475]
116,0.89257103,0.5668399333953857,[0.89237475]
117,0.91657823,0.5660326480865479,[0.8317723]
118,0.91657823,0.5834712982177734,[0.8317723]
119,0.91657823,0.5656771659851074,[0.8317723]
120,0.91657823,0.562617301940918,[0.8317723]
121,0.9339055,0.5527384281158447,[0.91831833]
122,0.98203254,0.5446579456329346,[0.9841169]
123,0.98203254,0.5493240356445312,[0.9841169]
124,0.98203254,0.5202558040618896,[0.9841169]
125,0.98203254,0.5346071720123291,[0.9841169]
126,0.98203254,0.547360897064209,[0.9841169]
127,0.98203254,0.5623733997344971,[0.9841169]
128,0.98203254,0.5411784648895264,[0.9841169]
