iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,0.5163805484771729,[0.00468028]
2,0.20680779,0.5068659782409668,[0.00468028]
3,0.20680779,0.499906063079834,[0.00468028]
4,0.20680779,0.5080356597900391,[0.00468028]
5,0.20680779,0.49768924713134766,[0.00468028]
6,0.48072022,0.49852609634399414,[0.31107223]
7,0.5219818,0.4963409900665283,[0.34769434]
8,0.58488506,0.49822092056274414,[0.41264302]
9,0.58488506,0.5036149024963379,[0.41264302]
10,0.58488506,0.499159574508667,[0.41264302]
11,0.58488506,0.5016567707061768,[0.41264302]
12,0.6878341,0.49814486503601074,[0.71241677]
13,0.6878341,0.5011236667633057,[0.71241677]
14,0.6878341,0.5078127384185791,[0.71241677]
15,0.74307656,0.5010418891906738,[0.5809245]
16,0.74307656,0.4982731342315674,[0.5809245]
17,0.74307656,0.4960172176361084,[0.5809245]
18,0.74307656,0.49613046646118164,[0.5809245]
19,0.74307656,0.5052680969238281,[0.5809245]
20,0.74307656,0.5047025680541992,[0.5809245]
21,0.74307656,0.5006287097930908,[0.5809245]
22,0.74307656,0.4998154640197754,[0.5809245]
23,0.74307656,0.49933886528015137,[0.5809245]
24,0.74307656,0.5062589645385742,[0.5809245]
25,0.74307656,0.5042424201965332,[0.5809245]
26,0.76737654,0.5127730369567871,[0.7532208]
27,0.76737654,7.337040662765503,[0.7532208]
28,0.76737654,0.4961733818054199,[0.7532208]
29,0.76737654,0.4896209239959717,[0.7532208]
30,0.76737654,0.4958457946777344,[0.7532208]
31,0.9594208,0.49333786964416504,[-19.70815]
32,0.9594208,0.49299192428588867,[-19.70815]
33,0.9594208,0.49307847023010254,[-19.70815]
34,0.9594208,0.4958610534667969,[-19.70815]
35,0.9594208,0.49879026412963867,[-19.70815]
36,0.9594208,0.4920313358306885,[-19.70815]
37,0.9594208,0.49129533767700195,[-19.70815]
38,0.9594208,0.49461793899536133,[-19.70815]
39,0.9594208,0.4926717281341553,[-19.70815]
40,0.9594208,0.49062347412109375,[-19.70815]
41,0.9594208,0.4885549545288086,[-19.70815]
42,0.9594208,0.4882364273071289,[-19.70815]
43,0.9594208,0.4925384521484375,[-19.70815]
44,0.9594208,0.48881006240844727,[-19.70815]
45,0.9594208,0.49013233184814453,[-19.70815]
46,0.9594208,0.4857358932495117,[-19.70815]
47,0.9594208,0.49005818367004395,[-19.70815]
48,0.9594208,0.48510098457336426,[-19.70815]
49,0.9594208,0.4850199222564697,[-19.70815]
50,0.9594208,0.48846983909606934,[-19.70815]
51,0.9594208,0.4869968891143799,[-19.70815]
52,0.9594208,0.48865342140197754,[-19.70815]
53,0.9594208,0.4878225326538086,[-19.70815]
