iteration,max_fitness,time,test_accuracy
0,0.18266648,0.0,0.47699195
1,0.18266648,1.3630564212799072,[0.47699195]
2,0.18266648,1.2928414344787598,[0.47699195]
3,0.18266648,1.35475754737854,[0.47699195]
4,0.18266648,1.327697992324829,[0.47699195]
5,0.18266648,1.3266611099243164,[0.47699195]
6,0.18266648,1.2830193042755127,[0.47699195]
7,0.18266648,1.3252432346343994,[0.47699195]
8,0.21712345,1.3313918113708496,[0.5036263]
9,0.21712345,1.2822654247283936,[0.5036263]
10,0.21712345,1.3043487071990967,[0.5036263]
11,0.24551576,1.3239026069641113,[0.56934094]
12,0.28111488,1.339587926864624,[0.6146587]
13,0.28111488,1.3236424922943115,[0.6146587]
14,0.3125252,1.3224766254425049,[0.6504929]
15,0.34445304,1.2916529178619385,[0.6822227]
16,0.37029827,1.2681467533111572,[0.704926]
17,0.39131486,1.3306810855865479,[0.7201832]
18,0.4108345,1.3019626140594482,[0.73024046]
19,0.42901206,1.2959895133972168,[0.73470664]
20,0.60463935,1.334282398223877,[0.79081595]
21,0.7048022,1.2879533767700195,[0.7880164]
22,0.7048022,1.3036320209503174,[0.7880164]
23,0.7242664,1.313363790512085,[0.7850728]
24,0.74701774,1.3578693866729736,[0.7208296]
25,0.74701774,1.3104164600372314,[0.7208296]
26,0.75478846,1.330871343612671,[0.63337135]
27,0.75816834,1.2966642379760742,[0.6284226]
28,0.78191096,1.2775866985321045,[0.7318868]
29,0.78191096,1.33160400390625,[0.7318868]
30,0.7831604,1.3115463256835938,[0.7010912]
31,0.7831604,1.3227851390838623,[0.7010912]
32,0.7831604,1.3181347846984863,[0.7010912]
33,0.7831604,1.3072683811187744,[0.7010912]
34,0.7831604,1.3114852905273438,[0.7010912]
35,0.78403574,1.3175292015075684,[0.7425418]
36,0.78403574,1.2793076038360596,[0.7425418]
37,0.9293056,1.3365027904510498,[0.7708883]
38,0.9378053,1.3190739154815674,[0.79236054]
39,0.9395829,1.2921113967895508,[0.79603875]
40,0.9402785,1.3757858276367188,[0.80065477]
41,0.94118094,1.3276863098144531,[0.7870083]
42,0.94118094,1.279151439666748,[0.7870083]
43,0.94118094,1.2840111255645752,[0.7870083]
44,0.94118094,1.384732723236084,[0.7870083]
45,0.94118094,1.2981669902801514,[0.7870083]
46,0.94118094,1.3447787761688232,[0.7870083]
47,0.94140697,1.2912559509277344,[0.7821183]
48,0.9768562,1.3303215503692627,[0.90943027]
49,0.9779806,1.300187349319458,[0.92767745]
50,0.9779806,1.3486900329589844,[0.92767745]
51,0.9779806,1.3147666454315186,[0.92767745]
52,0.9779806,1.355208396911621,[0.92767745]
53,0.9779806,1.3236644268035889,[0.92767745]
54,0.97801477,1.306586503982544,[0.91582346]
55,0.9782265,1.29998779296875,[0.92558134]
56,0.9782265,1.3203010559082031,[0.92558134]
57,0.9782265,1.2974131107330322,[0.92558134]
58,0.9782265,1.296839952468872,[0.92558134]
59,0.9782265,1.3229446411132812,[0.92558134]
60,0.9782265,1.3226675987243652,[0.92558134]
61,0.9782265,1.2976410388946533,[0.92558134]
62,0.9782265,1.3161065578460693,[0.92558134]
63,0.9782265,1.330157995223999,[0.92558134]
64,0.9782265,1.3066377639770508,[0.92558134]
65,0.9782265,1.3435380458831787,[0.92558134]
66,0.9782265,1.2985203266143799,[0.92558134]
67,0.9782265,1.2853972911834717,[0.92558134]
68,0.9782265,6.97305965423584,[0.92558134]
69,0.9782265,1.3472695350646973,[0.92558134]
70,0.9782265,1.3093202114105225,[0.92558134]
71,0.9782265,1.2834694385528564,[0.92558134]
72,0.9782265,1.3236992359161377,[0.92558134]
73,0.9782265,1.3403091430664062,[0.92558134]
74,0.9782265,1.3297264575958252,[0.92558134]
75,0.9782265,1.3140904903411865,[0.92558134]
76,0.9782265,1.367872953414917,[0.92558134]
77,0.9782265,1.3273873329162598,[0.92558134]
78,0.9782265,1.2834601402282715,[0.92558134]
79,0.9782265,1.3943908214569092,[0.92558134]
80,0.9782265,1.3628134727478027,[0.92558134]
81,0.9782265,1.3462517261505127,[0.92558134]
82,0.9782265,1.3242390155792236,[0.92558134]
83,0.9782265,1.299605131149292,[0.92558134]
84,0.9782265,1.3530824184417725,[0.92558134]
85,0.9782265,1.3055493831634521,[0.92558134]
86,0.9782265,1.3425226211547852,[0.92558134]
87,0.9782265,1.353426218032837,[0.92558134]
88,0.9782265,1.2842421531677246,[0.92558134]
89,0.9782265,1.2682905197143555,[0.92558134]
90,0.97823364,1.2937829494476318,[0.9228677]
91,0.97823364,1.3721404075622559,[0.9228677]
92,0.97823364,1.3394708633422852,[0.9228677]
93,0.97823364,1.297931432723999,[0.9228677]
94,0.97823364,1.308042287826538,[0.9228677]
95,0.97823524,1.3798515796661377,[0.9230176]
96,0.97823524,1.330883502960205,[0.9230176]
97,0.97823524,1.2970662117004395,[0.9230176]
98,0.97823524,1.3423442840576172,[0.9230176]
99,0.97823524,1.3049566745758057,[0.9230176]
