iteration,max_fitness,time,test_accuracy
0,-0.01421392,0.0,-0.04566717
1,-0.011554599,0.5287961959838867,[-0.0402782]
2,-0.011554599,0.5157163143157959,[-0.0402782]
3,-0.011554599,0.5163211822509766,[-0.0402782]
4,-0.008066654,0.4948437213897705,[-0.03417063]
5,-0.0073634386,0.5034449100494385,[-0.03163636]
6,-0.0073634386,0.5524313449859619,[-0.03163636]
7,-0.0073634386,0.5107214450836182,[-0.03163636]
8,-0.007026911,0.5093531608581543,[-0.03089786]
9,-0.0060578585,0.510650634765625,[-0.0303874]
10,-0.0060578585,0.535513162612915,[-0.0303874]
11,-0.0060578585,0.4927408695220947,[-0.0303874]
12,-0.0060578585,0.5282154083251953,[-0.0303874]
13,-0.0060578585,0.5535187721252441,[-0.0303874]
14,0.003612876,0.5210752487182617,[-0.01258337]
15,0.003612876,0.4992642402648926,[-0.01258337]
16,0.003612876,0.5136549472808838,[-0.01258337]
17,0.003612876,0.5347733497619629,[-0.01258337]
18,0.003612876,0.4992387294769287,[-0.01258337]
19,0.010567665,0.5293262004852295,[0.00286978]
20,0.018419027,0.513439416885376,[0.01594621]
21,0.018419027,0.5192060470581055,[0.01594621]
22,0.018419027,0.5643641948699951,[0.01594621]
23,0.018419027,0.5149385929107666,[0.01594621]
24,0.019474626,0.5287706851959229,[0.01812547]
25,0.019474626,0.5207836627960205,[0.01812547]
26,0.032339156,0.5077643394470215,[0.04537499]
27,0.035508633,0.49921703338623047,[0.05244797]
28,0.041079342,0.5193126201629639,[0.06531656]
29,0.041823864,0.5132925510406494,[0.06708306]
30,0.041823864,0.48465752601623535,[0.06708306]
31,0.041823864,0.5029654502868652,[0.06708306]
32,0.041823864,0.5028936862945557,[0.06708306]
33,0.041823864,0.5085489749908447,[0.06708306]
34,0.051691175,0.5202865600585938,[0.09180027]
35,0.051691175,0.558159351348877,[0.09180027]
36,0.051691175,0.5173318386077881,[0.09180027]
37,0.051691175,0.4875454902648926,[0.09180027]
38,0.05413592,0.5264749526977539,[0.09838027]
39,0.05413592,0.5093762874603271,[0.09838027]
40,0.05413592,0.5104308128356934,[0.09838027]
41,0.05413592,0.5005292892456055,[0.09838027]
42,0.054693878,0.5171964168548584,[0.0999136]
43,0.054693878,0.5252997875213623,[0.0999136]
44,0.055970073,0.5179722309112549,[0.10346699]
45,0.06413865,0.4822523593902588,[0.12817132]
46,0.06606209,0.5220284461975098,[0.13464409]
47,0.06606209,0.4933452606201172,[0.13464409]
48,0.06729251,0.5334210395812988,[0.13896489]
49,0.080503464,0.5274996757507324,[0.21801937]
50,0.080503464,0.5385446548461914,[0.21801937]
51,0.080503464,0.5116324424743652,[0.21801937]
52,0.08054978,0.517296314239502,[0.2301845]
53,0.08054978,0.5294256210327148,[0.2301845]
54,0.08054978,0.5081138610839844,[0.2301845]
55,0.08054978,0.5005109310150146,[0.2301845]
56,0.08054978,0.5064961910247803,[0.2301845]
57,0.08060449,0.5093920230865479,[0.2267111]
58,0.08060449,0.5503311157226562,[0.2267111]
59,0.08060449,0.544701337814331,[0.2267111]
60,0.08060449,0.55373215675354,[0.2267111]
61,0.08060449,0.4856283664703369,[0.2267111]
62,0.08060449,0.533165693283081,[0.2267111]
63,0.08060449,0.5286965370178223,[0.2267111]
64,0.08060449,0.5043861865997314,[0.2267111]
65,0.08060449,0.5317201614379883,[0.2267111]
66,0.08060449,0.4921438694000244,[0.2267111]
67,0.08060604,0.49762988090515137,[0.22651732]
68,0.08060831,0.5156285762786865,[0.22384632]
69,0.08060831,0.5148830413818359,[0.22384632]
70,0.08060831,0.5141682624816895,[0.22384632]
71,0.08060849,0.5310454368591309,[0.22611928]
72,0.08060849,0.4952573776245117,[0.22611928]
73,0.08060849,0.5795233249664307,[0.22611928]
74,0.08060849,0.47394657135009766,[0.22611928]
75,0.08060849,0.4741179943084717,[0.22611928]
