iteration,max_fitness,time,test_accuracy
0,-0.020184875,0.0,0.50196093
1,0.011350453,1.2988402843475342,[0.54607356]
2,0.011350453,1.2692928314208984,[0.54607356]
3,0.012100637,1.2386057376861572,[0.5683682]
4,0.8821818,1.238731861114502,[0.9375895]
5,0.8821818,1.2346827983856201,[0.9375895]
6,0.8821818,1.2433323860168457,[0.9375895]
7,0.9958695,1.2498953342437744,[0.9830388]
8,0.9958695,1.250791311264038,[0.9830388]
9,0.9958695,1.2548000812530518,[0.9830388]
10,0.9958695,1.2578229904174805,[0.9830388]
11,0.9958695,1.246234655380249,[0.9830388]
12,0.9958695,1.2409512996673584,[0.9830388]
13,0.99587196,1.2817823886871338,[0.98296446]
14,0.9958721,1.254868984222412,[0.9829722]
15,0.9958721,1.2526206970214844,[0.9829722]
16,0.9958721,1.238086462020874,[0.9829722]
17,0.9958721,1.2568004131317139,[0.9829722]
18,0.9958721,1.2542946338653564,[0.9829722]
19,0.9958721,1.2559821605682373,[0.9829874]
20,0.9962248,1.251375436782837,[0.9846053]
21,0.9962818,1.2465012073516846,[0.98505247]
22,0.9963431,1.2668774127960205,[0.98524266]
23,0.9964063,1.2551155090332031,[0.98553175]
24,0.99645686,1.2451353073120117,[0.9858423]
25,0.99850774,1.2408092021942139,[0.99099857]
26,0.99850774,1.2527422904968262,[0.99099857]
27,0.99866474,1.2655715942382812,[0.9915472]
28,0.99866474,1.2821905612945557,[0.9915472]
29,0.99882364,1.2593615055084229,[0.99219257]
30,0.9989273,1.2645080089569092,[0.9926566]
31,0.9990107,1.2599353790283203,[0.9930367]
32,0.9990838,1.2530770301818848,[0.99342215]
33,0.9990838,1.2798092365264893,[0.99342215]
34,0.999159,1.2749862670898438,[0.9937824]
35,0.999159,1.2431533336639404,[0.9937824]
36,0.999159,1.237095594406128,[0.9937824]
37,0.99920326,1.238403558731079,[0.9940419]
38,0.99926627,5.384032487869263,[0.99444777]
39,0.9993179,1.2421834468841553,[0.99483263]
40,0.99934816,1.2311546802520752,[0.9951336]
41,0.9993701,1.2804555892944336,[0.9953574]
42,0.9993835,1.2550487518310547,[0.99545985]
43,0.99938726,1.2499103546142578,[0.9955594]
44,0.99938726,1.2573199272155762,[0.9955594]
45,0.99938726,1.2554709911346436,[0.9955594]
46,0.99938726,1.2557291984558105,[0.9955594]
47,0.99938726,1.250516414642334,[0.9955594]
48,0.99938726,1.2428326606750488,[0.9955594]
49,0.9993967,1.2467429637908936,[0.99656147]
50,0.9993967,1.2463903427124023,[0.99656147]
51,0.9993967,1.2419047355651855,[0.99656147]
52,0.9994012,1.25722336769104,[0.9964698]
53,0.9994012,1.2395951747894287,[0.9964698]
54,0.9994012,1.235302209854126,[0.9964698]
55,0.9994012,1.2380778789520264,[0.9964698]
56,0.9994012,1.2279431819915771,[0.9964698]
57,0.9994012,1.2326834201812744,[0.9964698]
58,0.9994012,1.2339255809783936,[0.9964698]
59,0.999495,1.2482731342315674,[0.997068]
60,0.999495,1.2267754077911377,[0.997068]
61,0.9995602,1.2344841957092285,[0.9972241]
62,0.9995602,1.2404844760894775,[0.9972241]
63,0.9995602,1.2445662021636963,[0.9972241]
64,0.9995602,1.2410831451416016,[0.9972241]
65,0.9995602,1.2386119365692139,[0.9972241]
66,0.9995602,1.2561523914337158,[0.9972241]
67,0.9995602,1.2444775104522705,[0.9972241]
68,0.9995602,1.253932237625122,[0.9972241]
69,0.9995602,1.255443811416626,[0.9972241]
70,0.9995602,1.2573111057281494,[0.9972241]
71,0.9995602,1.2719752788543701,[0.9972241]
72,0.9995602,1.286663293838501,[0.9972241]
73,0.9995602,1.2520990371704102,[0.9972241]
74,0.9995602,1.2561800479888916,[0.9972241]
75,0.9995602,1.253941535949707,[0.9972241]
76,0.9995602,1.2582240104675293,[0.9972241]
77,0.9995602,1.2628381252288818,[0.9972241]
78,0.9995602,1.2508769035339355,[0.9972241]
79,0.9995602,1.2431268692016602,[0.9972241]
80,0.9995602,1.2473747730255127,[0.9972241]
81,0.9995602,1.2469348907470703,[0.9972241]
82,0.9995602,1.2397222518920898,[0.9972241]
83,0.9995602,1.2495098114013672,[0.9972241]
84,0.9995602,1.249053716659546,[0.9972241]
85,0.9995602,1.2337818145751953,[0.9972241]
86,0.9995602,1.2435235977172852,[0.9972241]
87,0.9995602,1.2333483695983887,[0.9972241]
88,0.9995602,1.2400877475738525,[0.9972241]
89,0.9995602,1.2402846813201904,[0.9972241]
90,0.9995602,1.245694875717163,[0.9972241]
91,0.9995602,1.250204086303711,[0.9972241]
92,0.9995602,1.2343487739562988,[0.9972241]
93,0.9995602,1.2628211975097656,[0.9972241]
94,0.9995602,1.2639553546905518,[0.9972241]
95,0.9995602,1.2558133602142334,[0.9972241]
96,0.9995602,1.2499370574951172,[0.9972241]
97,0.9995602,5.48619532585144,[0.9972241]
98,0.9995602,1.286262035369873,[0.9972241]
99,0.9995602,1.26690673828125,[0.9972241]
