iteration,max_fitness,time,test_accuracy
0,0.03648442,0.0,-0.21650183
1,0.03648442,1.4558115005493164,[-0.21650183]
2,0.03648442,1.4390795230865479,[-0.21650183]
3,0.03648442,1.4305903911590576,[-0.21650183]
4,0.062022388,1.485675573348999,[-0.44515347]
5,0.062022388,1.4621906280517578,[-0.44515347]
6,0.062022388,1.5241661071777344,[-0.44515347]
7,0.062022388,1.435450553894043,[-0.44515347]
8,0.062022388,1.4167110919952393,[-0.44515347]
9,0.062022388,1.39902663230896,[-0.44515347]
10,0.062022388,1.4398503303527832,[-0.44515347]
11,0.062022388,1.4213027954101562,[-0.44515347]
12,0.062022388,1.466003179550171,[-0.44515347]
13,0.062022388,8.211282014846802,[-0.44515347]
14,0.062022388,1.4265155792236328,[-0.44515347]
15,0.062022388,1.4292969703674316,[-0.44515347]
16,0.062022388,1.4490725994110107,[-0.44515347]
17,0.062022388,1.4264745712280273,[-0.44515347]
18,0.065524876,1.4631271362304688,[-0.5138627]
19,0.065524876,1.4285180568695068,[-0.5138627]
20,0.065524876,1.4738428592681885,[-0.5138627]
21,0.065524876,1.4758598804473877,[-0.5138627]
22,0.09874338,1.464686393737793,[-1.1858423]
23,0.09874338,1.435734510421753,[-1.1858423]
24,0.09874338,1.4450674057006836,[-1.1858423]
25,0.09874338,1.4651472568511963,[-1.1858423]
26,0.09874338,1.4612629413604736,[-1.1858423]
27,0.10020059,1.512037992477417,[-1.0102296]
28,0.10020059,1.4501113891601562,[-1.0102296]
29,0.10020059,1.5751972198486328,[-1.0102296]
30,0.10020059,1.5243306159973145,[-1.0102296]
31,0.10020059,1.4701662063598633,[-1.0102296]
32,0.10020059,1.4707233905792236,[-1.0102296]
33,0.10020059,1.4362637996673584,[-1.0102296]
34,0.10020059,1.4483461380004883,[-1.0102296]
35,0.10021132,1.4171583652496338,[-1.0290322]
36,0.10021132,1.4469966888427734,[-1.0290322]
37,0.10021132,1.4689109325408936,[-1.0290322]
38,0.10021132,1.4204411506652832,[-1.0290322]
39,0.10021132,1.4591665267944336,[-1.0290322]
40,0.10021132,1.4396777153015137,[-1.0290322]
41,0.10021132,1.4540657997131348,[-1.0290322]
42,0.10021132,1.4547209739685059,[-1.0290322]
43,0.10021132,1.5216867923736572,[-1.0290322]
44,0.10021132,1.420654296875,[-1.0290322]
45,0.10021132,1.4591407775878906,[-1.0290322]
46,0.10021132,1.4917774200439453,[-1.0290322]
47,0.10021132,1.4979357719421387,[-1.0290322]
48,0.10021132,1.4774603843688965,[-1.0290322]
49,0.10021132,1.4771318435668945,[-1.0290322]
50,0.10021132,1.4403133392333984,[-1.0290322]
51,0.10021132,1.4180066585540771,[-1.0290322]
52,0.10021132,1.4472758769989014,[-1.0290322]
53,0.10021132,1.4253005981445312,[-1.0290322]
54,0.1002118,1.4391810894012451,[-1.0207233]
55,0.1002118,1.4669239521026611,[-1.0207233]
56,0.1002118,1.4832763671875,[-1.0207233]
57,0.1002118,1.4551260471343994,[-1.0207233]
58,0.1002118,1.4860029220581055,[-1.0207233]
59,0.1002118,1.4520487785339355,[-1.0207233]
60,0.1002118,1.5301549434661865,[-1.0207233]
61,0.1002118,1.4835994243621826,[-1.0207233]
62,0.1002118,1.4478240013122559,[-1.0207233]
63,0.1002118,1.4298231601715088,[-1.0207233]
64,0.1002118,1.4408869743347168,[-1.0207233]
65,0.1002118,1.4558782577514648,[-1.0207233]
66,0.1002118,1.42484712600708,[-1.0207233]
67,0.1002118,1.4560580253601074,[-1.0207233]
68,0.1002118,1.469332218170166,[-1.0207233]
69,0.1002118,1.4634547233581543,[-1.0207233]
70,0.1002118,1.4015390872955322,[-1.0207233]
71,0.1002118,1.4945824146270752,[-1.0207233]
72,0.1002118,1.4823358058929443,[-1.0207233]
73,0.1002118,1.5235791206359863,[-1.0207233]
74,0.1002118,1.4539110660552979,[-1.0207233]
75,0.1002118,1.4375042915344238,[-1.0207233]
76,0.1002118,1.397331714630127,[-1.0207233]
77,0.1002118,1.4565236568450928,[-1.0207233]
78,0.1002118,1.4566965103149414,[-1.0207233]
79,0.1002118,1.4340722560882568,[-1.0207233]
80,0.1002118,1.5208027362823486,[-1.0207233]
81,0.1002118,1.469935655593872,[-1.0207233]
82,0.1002118,1.4912316799163818,[-1.0207233]
83,0.1002118,1.4543755054473877,[-1.0207233]
84,0.1030007,1.4266648292541504,[-1.5790291]
85,0.10436249,1.4734435081481934,[-1.5242956]
86,0.10730314,1.489072322845459,[-1.3373122]
87,0.10730314,1.4334557056427002,[-1.3373122]
88,0.10730314,1.4647433757781982,[-1.3373122]
89,0.10730314,8.190868377685547,[-1.3373122]
90,0.10730314,1.4413704872131348,[-1.3373122]
91,0.10730314,1.468282699584961,[-1.3373122]
92,0.10730314,1.5055623054504395,[-1.3373122]
93,0.10730314,1.4583826065063477,[-1.3373122]
94,0.10730314,1.4793758392333984,[-1.3373122]
95,0.10730314,1.487929344177246,[-1.3373122]
96,0.10730314,1.5151913166046143,[-1.3373122]
97,0.10730314,1.462947130203247,[-1.3373122]
98,0.21761078,1.5177855491638184,[-0.21506202]
99,0.21761078,1.4795441627502441,[-0.21506202]
