iteration,max_fitness,time,test_accuracy
122,0.928398,10.279393911361694,[0.8844539]
123,0.928398,10.514814138412476,[0.8844539]
124,0.928398,10.44294548034668,[0.8844539]
125,0.928398,10.437541007995605,[0.8844539]
126,0.928398,11.372514963150024,[0.8844539]
127,0.928398,10.406136512756348,[0.8844539]
128,0.928398,10.656437635421753,[0.8844539]
129,0.928398,10.667327880859375,[0.8844539]
130,0.928398,10.46066927909851,[0.8844539]
131,0.928398,10.586076498031616,[0.8844539]
132,0.928398,10.636042833328247,[0.8844539]
133,0.928398,10.424150228500366,[0.8844539]
134,0.928398,10.407836198806763,[0.8844539]
135,0.928398,10.411356687545776,[0.8844539]
136,0.928398,10.199613571166992,[0.8844539]
137,0.928398,10.20712924003601,[0.8844539]
138,0.928398,10.272908210754395,[0.8844539]
139,0.928398,10.10883116722107,[0.8844539]
140,0.928398,10.382743835449219,[0.8844539]
141,0.928398,10.220343589782715,[0.8844539]
142,0.928398,10.164937257766724,[0.8844539]
143,0.928398,10.375842094421387,[0.8844539]
144,0.928398,10.491135835647583,[0.8844539]
145,0.928398,11.28370475769043,[0.8844539]
146,0.928398,10.529390096664429,[0.8844539]
147,0.928398,10.412866353988647,[0.8844539]
148,0.928398,10.440146446228027,[0.8844539]
149,0.928398,10.361736297607422,[0.8844539]
150,0.928398,10.564765214920044,[0.8844539]
151,0.928398,10.504808902740479,[0.8844539]
152,0.928398,10.359025716781616,[0.8844539]
153,0.928398,10.392399787902832,[0.8844539]
154,0.928398,10.343894243240356,[0.8844539]
155,0.928398,10.455856800079346,[0.8844539]
156,0.928398,10.351500988006592,[0.8844539]
157,0.928398,10.25908374786377,[0.8844539]
158,0.928398,10.494722127914429,[0.8844539]
159,0.928398,10.320428371429443,[0.8844539]
160,0.928398,10.323111295700073,[0.8844539]
161,0.928398,10.39649748802185,[0.8844539]
162,0.928398,10.38538908958435,[0.8844539]
163,0.928398,10.513428449630737,[0.8844539]
164,0.928398,10.55249547958374,[0.8844539]
165,0.928398,11.394518375396729,[0.8844539]
166,0.928398,10.589344024658203,[0.8844539]
167,0.928398,10.727065324783325,[0.8844539]
168,0.928398,10.372502565383911,[0.8844539]
169,0.928398,10.368973016738892,[0.8844539]
170,0.928398,10.487462282180786,[0.8844539]
171,0.928398,10.490617752075195,[0.8844539]
172,0.928398,10.43002462387085,[0.8844539]
173,0.928398,10.382774353027344,[0.8844539]
174,0.928398,10.198611974716187,[0.8844539]
175,0.928398,10.413340330123901,[0.8844539]
176,0.928398,10.305245637893677,[0.8844539]
177,0.928398,10.431818723678589,[0.8844539]
178,0.928398,10.447789192199707,[0.8844539]
179,0.928398,10.194777488708496,[0.8844539]
180,0.928398,10.317750930786133,[0.8844539]
181,0.928398,10.364626169204712,[0.8844539]
182,0.928398,10.363794326782227,[0.8844539]
183,0.928398,10.3255455493927,[0.8844539]
184,0.928398,10.322734594345093,[0.8844539]
185,0.928398,10.307899236679077,[0.8844539]
186,0.928398,11.255452156066895,[0.8844539]
187,0.928398,10.318904638290405,[0.8844539]
188,0.928398,10.480799913406372,[0.8844539]
189,0.928398,10.512948751449585,[0.8844539]
190,0.928398,10.382730722427368,[0.8844539]
191,0.928398,10.424781560897827,[0.8844539]
192,0.928398,10.388600587844849,[0.8844539]
193,0.928398,10.338317394256592,[0.8844539]
194,0.928398,10.349191904067993,[0.8844539]
195,0.928398,10.465861320495605,[0.8844539]
196,0.928398,10.437640905380249,[0.8844539]
197,0.928398,10.47045350074768,[0.8844539]
198,0.928398,10.417319536209106,[0.8844539]
199,0.928398,10.484943866729736,[0.8844539]
200,0.928398,10.437920093536377,[0.8844539]
201,0.928398,10.38053584098816,[0.8844539]
202,0.928398,10.335050582885742,[0.8844539]
203,0.928398,10.350987672805786,[0.8844539]
204,0.928398,10.333814144134521,[0.8844539]
205,0.928398,10.369746923446655,[0.8844539]
206,0.928398,10.50761604309082,[0.8844539]
207,0.928398,10.39298152923584,[0.8844539]
208,0.928398,11.41895341873169,[0.8844539]
209,0.928398,10.426446199417114,[0.8844539]
210,0.928398,10.571621656417847,[0.8844539]
211,0.928398,10.494031429290771,[0.8844539]
212,0.928398,10.519627571105957,[0.8844539]
213,0.928398,10.617395639419556,[0.8844539]
214,0.928398,10.659619808197021,[0.8844539]
215,0.928398,10.798818111419678,[0.8844539]
216,0.928398,10.625072479248047,[0.8844539]
217,0.928398,10.561415910720825,[0.8844539]
218,0.928398,10.645198345184326,[0.8844539]
219,0.928398,10.554577589035034,[0.8844539]
220,0.928398,10.543896675109863,[0.8844539]
221,0.928398,10.558899641036987,[0.8844539]
222,0.928398,10.53641390800476,[0.8844539]
223,0.928398,10.659686088562012,[0.8844539]
224,0.928398,10.668018102645874,[0.8844539]
225,0.928398,10.714593172073364,[0.8844539]
226,0.928398,10.708252191543579,[0.8844539]
227,0.928398,10.507413148880005,[0.8844539]
228,0.928398,10.57332992553711,[0.8844539]
229,0.928398,10.512649536132812,[0.8844539]
230,0.928398,11.466595649719238,[0.8844539]
231,0.928398,10.622748613357544,[0.8844539]
232,0.928398,10.397943258285522,[0.8844539]
233,0.928398,10.377735614776611,[0.8844539]
234,0.928398,10.481066703796387,[0.8844539]
235,0.928398,10.425638675689697,[0.8844539]
236,0.928398,10.372386455535889,[0.8844539]
237,0.928398,10.419762372970581,[0.8844539]
238,0.928398,10.425272941589355,[0.8844539]
239,0.928398,10.254284620285034,[0.8844539]
240,0.928398,10.324866771697998,[0.8844539]
241,0.928398,10.536643266677856,[0.8844539]
242,0.928398,10.517212152481079,[0.8844539]
243,0.928398,10.459907531738281,[0.8844539]
244,0.928398,10.550106763839722,[0.8844539]
245,0.928398,10.624950647354126,[0.8844539]
246,0.928398,10.443009614944458,[0.8844539]
247,0.928398,10.503186464309692,[0.8844539]
248,0.928398,10.522433280944824,[0.8844539]
249,0.928398,10.597798347473145,[0.8844539]
250,0.928398,10.37518572807312,[0.8844539]
251,0.928398,10.699995517730713,[0.8844539]
252,0.928398,10.601738929748535,[0.8844539]
253,0.928398,11.392106294631958,[0.8844539]
254,0.928398,10.67745852470398,[0.8844539]
255,0.928398,10.25369930267334,[0.8844539]
256,0.928398,10.298710107803345,[0.8844539]
257,0.928398,10.420460939407349,[0.8844539]
258,0.928398,10.504304647445679,[0.8844539]
259,0.928398,10.267676830291748,[0.8844539]
260,0.928398,10.44014024734497,[0.8844539]
261,0.928398,10.572336435317993,[0.8844539]
262,0.928398,10.53353214263916,[0.8844539]
263,0.928398,10.691150665283203,[0.8844539]
264,0.928398,10.627058982849121,[0.8844539]
265,0.928398,10.49248218536377,[0.8844539]
266,0.928398,10.621279239654541,[0.8844539]
267,0.928398,10.62996530532837,[0.8844539]
268,0.928398,10.60060715675354,[0.8844539]
269,0.928398,10.399355173110962,[0.8844539]
270,0.928398,10.549422979354858,[0.8844539]
271,0.928398,10.537734031677246,[0.8844539]
272,0.928398,10.40501594543457,[0.8844539]
273,0.928398,10.398452758789062,[0.8844539]
274,0.928398,10.406466722488403,[0.8844539]
275,0.928398,10.38771104812622,[0.8844539]
276,0.928398,11.600070238113403,[0.8844539]
277,0.928398,10.353569269180298,[0.8844539]
278,0.928398,10.444779872894287,[0.8844539]
279,0.928398,10.422707796096802,[0.8844539]
280,0.928398,10.329178810119629,[0.8844539]
281,0.928398,10.500128030776978,[0.8844539]
282,0.928398,10.447612047195435,[0.8844539]
283,0.928398,10.506385803222656,[0.8844539]
284,0.928398,10.384409189224243,[0.8844539]
285,0.928398,10.556541442871094,[0.8844539]
286,0.928398,10.477694988250732,[0.8844539]
287,0.928398,10.725236415863037,[0.8844539]
288,0.928398,10.516125917434692,[0.8844539]
289,0.928398,10.442130327224731,[0.8844539]
290,0.928398,10.528290510177612,[0.8844539]
291,0.928398,10.56117582321167,[0.8844539]
292,0.928398,10.302274465560913,[0.8844539]
293,0.928398,9.982871055603027,[0.8844539]
294,0.928398,10.18341612815857,[0.8844539]
295,0.928398,10.353148937225342,[0.8844539]
296,0.928398,10.335583209991455,[0.8844539]
297,0.928398,10.196351766586304,[0.8844539]
298,0.928398,10.40835165977478,[0.8844539]
299,0.928398,11.579203844070435,[0.8844539]
300,0.928398,10.642971754074097,[0.8844539]
301,0.928398,10.633477687835693,[0.8844539]
302,0.928398,10.51289415359497,[0.8844539]
303,0.928398,10.3579421043396,[0.8844539]
304,0.928398,10.30957555770874,[0.8844539]
305,0.928398,10.572722434997559,[0.8844539]
306,0.928398,10.518876552581787,[0.8844539]
307,0.928398,10.349308490753174,[0.8844539]
308,0.928398,10.484556198120117,[0.8844539]
309,0.928398,10.373745203018188,[0.8844539]
310,0.928398,10.506821870803833,[0.8844539]
311,0.928398,10.419417381286621,[0.8844539]
312,0.928398,10.329986810684204,[0.8844539]
313,0.928398,10.345144748687744,[0.8844539]
314,0.928398,10.279617547988892,[0.8844539]
315,0.928398,10.334980249404907,[0.8844539]
316,0.928398,10.369337320327759,[0.8844539]
317,0.928398,10.350249528884888,[0.8844539]
318,0.928398,10.16197657585144,[0.8844539]
319,0.928398,10.449641466140747,[0.8844539]
320,0.928398,10.346620798110962,[0.8844539]
321,0.928398,10.381713151931763,[0.8844539]
322,0.928398,10.449109077453613,[0.8844539]
323,0.928398,11.379479885101318,[0.8844539]
324,0.928398,10.350476503372192,[0.8844539]
325,0.928398,10.329850435256958,[0.8844539]
326,0.928398,10.322804689407349,[0.8844539]
327,0.928398,10.33791971206665,[0.8844539]
328,0.928398,10.379369735717773,[0.8844539]
329,0.928398,10.302627325057983,[0.8844539]
330,0.928398,10.510201454162598,[0.8844539]
331,0.928398,10.231971979141235,[0.8844539]
332,0.928398,10.388159036636353,[0.8844539]
333,0.928398,10.402353763580322,[0.8844539]
334,0.928398,10.29369854927063,[0.8844539]
335,0.928398,10.279863357543945,[0.8844539]
336,0.928398,10.1892569065094,[0.8844539]
337,0.928398,10.284213781356812,[0.8844539]
338,0.928398,10.536747932434082,[0.8844539]
339,0.928398,10.497599840164185,[0.8844539]
340,0.928398,10.387229204177856,[0.8844539]
341,0.928398,10.534981727600098,[0.8844539]
342,0.928398,10.372924327850342,[0.8844539]
343,0.928398,10.653534889221191,[0.8844539]
344,0.928398,10.42106032371521,[0.8844539]
345,0.928398,10.34115743637085,[0.8844539]
346,0.928398,10.37682819366455,[0.8844539]
347,0.928398,11.415126085281372,[0.8844539]
348,0.928398,10.459434270858765,[0.8844539]
349,0.928398,10.475389957427979,[0.8844539]
350,0.928398,10.471789836883545,[0.8844539]
351,0.928398,10.447570323944092,[0.8844539]
352,0.928398,10.407392978668213,[0.8844539]
353,0.928398,10.494272470474243,[0.8844539]
354,0.928398,10.423256635665894,[0.8844539]
355,0.928398,10.349562168121338,[0.8844539]
356,0.928398,10.368922472000122,[0.8844539]
357,0.928398,10.430351257324219,[0.8844539]
358,0.928398,10.282719135284424,[0.8844539]
359,0.928398,10.574072360992432,[0.8844539]
360,0.928398,10.598130941390991,[0.8844539]
361,0.928398,10.516040086746216,[0.8844539]
362,0.928398,10.466543436050415,[0.8844539]
363,0.928398,10.461595296859741,[0.8844539]
364,0.928398,10.299041509628296,[0.8844539]
365,0.928398,10.249752759933472,[0.8844539]
366,0.928398,10.153566122055054,[0.8844539]
367,0.928398,10.182264804840088,[0.8844539]
368,0.928398,10.36803412437439,[0.8844539]
369,0.928398,10.524786949157715,[0.8844539]
370,0.928398,10.241509199142456,[0.8844539]
371,0.928398,11.460779190063477,[0.8844539]
372,0.928398,10.223646879196167,[0.8844539]
373,0.928398,10.205378293991089,[0.8844539]
374,0.928398,10.288524389266968,[0.8844539]
375,0.928398,10.463501691818237,[0.8844539]
376,0.928398,10.313465356826782,[0.8844539]
377,0.928398,10.409125566482544,[0.8844539]
378,0.928398,10.312602758407593,[0.8844539]
379,0.928398,10.20337462425232,[0.8844539]
380,0.928398,10.340252876281738,[0.8844539]
381,0.928398,10.368963718414307,[0.8844539]
382,0.928398,10.385633945465088,[0.8844539]
383,0.928398,10.530029535293579,[0.8844539]
384,0.928398,10.42470645904541,[0.8844539]
385,0.928398,10.37765908241272,[0.8844539]
386,0.928398,10.438107013702393,[0.8844539]
387,0.928398,10.24312448501587,[0.8844539]
388,0.928398,10.413025140762329,[0.8844539]
389,0.928398,10.411706924438477,[0.8844539]
390,0.928398,10.291029214859009,[0.8844539]
391,0.928398,10.326919078826904,[0.8844539]
392,0.928398,10.390753984451294,[0.8844539]
393,0.928398,10.372320652008057,[0.8844539]
394,0.928398,10.551109790802002,[0.8844539]
395,0.928398,10.503619909286499,[0.8844539]
396,0.928398,11.607200622558594,[0.8844539]
397,0.928398,10.459562063217163,[0.8844539]
398,0.928398,10.551987171173096,[0.8844539]
399,0.928398,10.42967939376831,[0.8844539]
400,0.928398,10.40044093132019,[0.8844539]
401,0.928398,10.48869776725769,[0.8844539]
402,0.928398,10.490253686904907,[0.8844539]
403,0.928398,10.460465669631958,[0.8844539]
404,0.928398,10.567890167236328,[0.8844539]
405,0.928398,10.451316833496094,[0.8844539]
406,0.928398,10.448997974395752,[0.8844539]
407,0.928398,10.409559965133667,[0.8844539]
