iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,1.498568058013916,[-0.02837217]
2,0.029597878,1.419461965560913,[-0.02837217]
3,0.029597878,1.4261376857757568,[-0.02837217]
4,0.029597878,1.4251482486724854,[-0.02837217]
5,0.029597878,1.4585802555084229,[-0.02837217]
6,0.029597878,1.4329843521118164,[-0.02837217]
7,0.029597878,1.4203438758850098,[-0.02837217]
8,0.029597878,1.443211555480957,[-0.02837217]
9,0.029597878,1.4222638607025146,[-0.02837217]
10,0.029597878,1.4536948204040527,[-0.02837217]
11,0.029597878,1.4413518905639648,[-0.02837217]
12,0.029597878,1.4175920486450195,[-0.02837217]
13,0.029597878,1.4204514026641846,[-0.02837217]
14,0.029597878,1.4165470600128174,[-0.02837217]
15,0.029597878,1.41166090965271,[-0.02837217]
16,0.029597878,7.577269077301025,[-0.02837217]
17,0.029597878,1.4048271179199219,[-0.02837217]
18,0.029597878,1.395197868347168,[-0.02837217]
19,0.029597878,1.39599609375,[-0.02837217]
20,0.029597878,1.4044559001922607,[-0.02837217]
21,0.029597878,1.427330732345581,[-0.02837217]
22,0.029597878,1.4276351928710938,[-0.02837217]
23,0.029597878,1.412048578262329,[-0.02837217]
24,0.029597878,1.4043896198272705,[-0.02837217]
25,0.029597878,1.4066870212554932,[-0.02837217]
26,0.029597878,1.404855489730835,[-0.02837217]
27,0.029597878,1.407510757446289,[-0.02837217]
28,0.029597878,1.405184030532837,[-0.02837217]
29,0.029597878,1.4024217128753662,[-0.02837217]
30,0.029597878,1.4131042957305908,[-0.02837217]
31,0.029597878,1.4308140277862549,[-0.02837217]
32,0.029597878,1.4239461421966553,[-0.02837217]
33,0.029597878,1.4096953868865967,[-0.02837217]
34,0.029597878,1.4001953601837158,[-0.02837217]
35,0.029597878,1.3978872299194336,[-0.02837217]
36,0.029597878,1.401033639907837,[-0.02837217]
37,0.029597878,1.4015774726867676,[-0.02837217]
38,0.029597878,1.3968462944030762,[-0.02837217]
39,0.029597878,1.3994512557983398,[-0.02837217]
40,0.029597878,1.4002702236175537,[-0.02837217]
41,0.04744494,1.3964831829071045,[-0.02454019]
42,0.07021606,1.4007015228271484,[-0.02457941]
43,0.90108126,1.393397569656372,[-3.5745058]
44,0.90108126,1.4232292175292969,[-3.5745058]
45,0.90108126,1.4101457595825195,[-3.5745058]
46,0.98838437,1.405592918395996,[0.995934]
47,0.99342734,1.4068670272827148,[0.99166125]
48,0.99342734,1.4065968990325928,[0.99166125]
49,0.9974963,1.3963689804077148,[0.9980589]
50,0.9974963,1.3930540084838867,[0.9980589]
51,0.9974963,1.3925936222076416,[0.9980589]
52,0.9974963,1.4055891036987305,[0.9980589]
53,0.9974963,1.42453932762146,[0.9980589]
54,0.9974963,1.410658836364746,[0.9980589]
55,0.9974963,1.4071671962738037,[0.9980589]
56,0.9974963,1.4105243682861328,[0.9980589]
57,0.9974963,1.4079687595367432,[0.9980589]
58,0.9974963,1.405965805053711,[0.9980589]
59,0.9974963,1.4047927856445312,[0.9980589]
60,0.9974963,1.3963885307312012,[0.9980589]
61,0.9974963,1.3998162746429443,[0.9980589]
62,0.9974963,1.4098215103149414,[0.9980589]
63,0.9974963,1.4043662548065186,[0.9980589]
64,0.9974963,1.4102787971496582,[0.9980589]
65,0.9974963,1.3987033367156982,[0.9980589]
66,0.9974963,1.3963053226470947,[0.9980589]
67,0.9975062,1.3939599990844727,[0.9978478]
68,0.9975062,1.4096384048461914,[0.9978478]
69,0.9975296,1.4135069847106934,[0.9982253]
70,0.9975296,1.418452262878418,[0.9982253]
71,0.9975296,1.4149808883666992,[0.9982253]
72,0.9975296,1.4094746112823486,[0.9982253]
73,0.9975296,1.403674602508545,[0.9982253]
74,0.99942887,1.4020271301269531,[0.999945]
75,0.99942887,1.4039678573608398,[0.999945]
76,0.99942887,1.400221586227417,[0.999945]
77,0.99942887,1.4064464569091797,[0.999945]
78,0.99942887,1.3990066051483154,[0.999945]
79,0.99942887,1.4066309928894043,[0.999945]
80,0.9994343,1.407451868057251,[0.9997318]
81,0.9994343,1.398714542388916,[0.9997318]
82,0.9994343,1.4037911891937256,[0.9997318]
83,0.9994343,1.3963401317596436,[0.9997318]
84,0.9994343,1.397718906402588,[0.9997318]
85,0.9994343,1.4037117958068848,[0.9997318]
86,0.999467,1.3987243175506592,[0.999438]
87,0.999467,1.402021884918213,[0.999438]
88,0.999467,1.3991987705230713,[0.999438]
89,0.999467,1.4019997119903564,[0.999438]
90,0.999467,1.4057292938232422,[0.999438]
91,0.999467,7.1205527782440186,[0.999438]
92,0.999467,1.3999764919281006,[0.999438]
93,0.999467,1.3817317485809326,[0.999438]
94,0.999467,1.3866069316864014,[0.999438]
95,0.999467,1.3867850303649902,[0.999438]
96,0.999467,1.3971481323242188,[0.999438]
97,0.999467,1.3902463912963867,[0.999438]
98,0.999467,1.38712739944458,[0.999438]
99,0.999467,1.3891172409057617,[0.999438]
