iteration,max_fitness,time,test_accuracy
0,-0.46999097,0.0,-0.49554396
1,-0.46999097,1.4449210166931152,[-0.49554396]
2,-0.00037181377,1.4467153549194336,[-0.6930376]
3,-0.00037181377,1.4989416599273682,[-0.6930376]
4,-0.00037181377,1.4156494140625,[-0.6930376]
5,-0.00024175644,1.461672067642212,[-0.6827239]
6,0.619318,1.5105416774749756,[0.41656864]
7,0.619318,1.4392175674438477,[0.41656864]
8,0.619318,1.3757271766662598,[0.41656864]
9,0.619318,1.4307425022125244,[0.41656864]
10,0.619318,1.478367567062378,[0.41656864]
11,0.619318,1.4043371677398682,[0.41656864]
12,0.619318,1.4919192790985107,[0.41656864]
13,0.619318,1.467118263244629,[0.41656864]
14,0.619318,1.4157078266143799,[0.41656864]
15,0.619318,1.533801555633545,[0.41656864]
16,0.619318,1.4012627601623535,[0.41656864]
17,0.619318,1.4109759330749512,[0.41656864]
18,0.619318,1.4521465301513672,[0.41656864]
19,0.619318,1.4173238277435303,[0.41656864]
20,0.619318,1.423337459564209,[0.41656864]
21,0.619318,1.4241607189178467,[0.41656864]
22,0.619318,1.440438985824585,[0.41656864]
23,0.619318,1.4451322555541992,[0.41656864]
24,0.6656833,1.4490110874176025,[0.14802027]
25,0.6656833,1.4472529888153076,[0.14802027]
26,0.6656833,1.439403772354126,[0.14802027]
27,0.6656833,1.4321205615997314,[0.14802027]
28,0.6656833,1.4810471534729004,[0.14802027]
29,0.6656833,1.4344944953918457,[0.14802027]
30,0.6656833,1.3951244354248047,[0.14802027]
31,0.6656833,1.4081158638000488,[0.14802027]
32,0.6656833,1.458099603652954,[0.14802027]
33,0.6656833,1.4496002197265625,[0.14802027]
34,0.6656833,1.4275434017181396,[0.14802027]
35,0.6656833,1.4178636074066162,[0.14802027]
36,0.6656833,1.4258520603179932,[0.14802027]
37,0.6656833,1.4376306533813477,[0.14802027]
38,0.6656833,1.3990938663482666,[0.14802027]
39,0.6656833,1.403618574142456,[0.14802027]
40,0.6659477,1.3909952640533447,[0.19739252]
41,0.6659477,1.4533131122589111,[0.19739252]
42,0.6659477,1.4398248195648193,[0.19739252]
43,0.6659477,1.403398036956787,[0.19739252]
44,0.8274057,1.4647412300109863,[0.5076354]
45,0.8274057,1.4383327960968018,[0.5076354]
46,0.8274057,1.4423081874847412,[0.5076354]
47,0.8274057,1.4465653896331787,[0.5076354]
48,0.9190272,1.3933467864990234,[0.83950716]
49,0.9260464,1.415842056274414,[0.8073255]
50,0.9944204,1.4442291259765625,[0.9827564]
51,0.9949445,1.4917871952056885,[0.98257375]
52,0.9949445,1.4417648315429688,[0.98257375]
53,0.99495476,1.427232265472412,[0.98256725]
54,0.9951748,1.3988676071166992,[0.9805444]
55,0.9951748,1.3861892223358154,[0.9805444]
56,0.99525124,1.443669080734253,[0.9807817]
57,0.99537337,1.405454158782959,[0.98191315]
58,0.99537337,1.4387238025665283,[0.98191315]
59,0.99537337,1.464810848236084,[0.98191315]
60,0.99537337,1.4094913005828857,[0.98191315]
61,0.99537337,1.4184417724609375,[0.98191315]
62,0.99537337,1.4162187576293945,[0.98191315]
63,0.99537337,1.3795969486236572,[0.98191315]
64,0.99538344,1.4276278018951416,[0.98141146]
65,0.99538344,1.424483299255371,[0.98141146]
66,0.99538344,1.4279961585998535,[0.98141146]
67,0.99538344,1.4475059509277344,[0.98141146]
68,0.99538344,1.4069859981536865,[0.98141146]
69,0.9953902,1.4212210178375244,[0.98178333]
70,0.9956624,1.470977544784546,[0.9837242]
71,0.9956624,1.4322469234466553,[0.9837242]
72,0.99622047,1.4764533042907715,[0.98465246]
73,0.99622047,7.987877130508423,[0.98465246]
74,0.99622047,1.4377055168151855,[0.98465246]
75,0.99622047,1.437868356704712,[0.98465246]
76,0.99622047,1.4066169261932373,[0.98465246]
77,0.99622047,1.412376880645752,[0.98465246]
78,0.99622047,1.4360098838806152,[0.98465246]
79,0.99622047,1.4251878261566162,[0.98465246]
80,0.99622047,1.4280164241790771,[0.98465246]
81,0.99622047,1.4204316139221191,[0.98465246]
82,0.99622047,1.445911169052124,[0.98465246]
83,0.99622047,1.4196546077728271,[0.98465246]
84,0.99622047,1.4250154495239258,[0.98465246]
85,0.99622047,1.425450325012207,[0.98465246]
86,0.99622047,1.4023447036743164,[0.98465246]
87,0.99622047,1.4304022789001465,[0.98465246]
88,0.99623287,1.4706707000732422,[0.99161935]
89,0.998302,1.4508686065673828,[0.994046]
90,0.998302,1.4054851531982422,[0.994046]
91,0.998302,1.4435241222381592,[0.994046]
92,0.998302,1.4653522968292236,[0.994046]
93,0.998302,1.4046361446380615,[0.994046]
94,0.998302,1.4767045974731445,[0.994046]
95,0.998302,1.4171273708343506,[0.994046]
96,0.998302,1.4834175109863281,[0.994046]
97,0.998302,1.4114208221435547,[0.994046]
98,0.998302,1.435239315032959,[0.994046]
99,0.99831927,1.4437403678894043,[0.99472356]
