iteration,max_fitness,time,test_accuracy
41,0.7366842,14.467546939849854,[0.7705982]
42,0.7366842,14.29400372505188,[0.7705982]
43,0.7366842,14.515234470367432,[0.7705982]
44,0.7366842,14.46785569190979,[0.7705982]
45,0.7366842,14.322607517242432,[0.7705982]
46,0.7366842,14.250725269317627,[0.7705982]
47,0.7366842,14.379482507705688,[0.7705982]
48,0.7366842,14.44476056098938,[0.7705982]
49,0.7366842,14.171994924545288,[0.7705982]
50,0.7366842,14.345151662826538,[0.7705982]
51,0.7366842,14.605953931808472,[0.7705982]
52,0.7366842,14.27077603340149,[0.7705982]
53,0.7366842,14.350214958190918,[0.7705982]
54,0.7366842,14.531904697418213,[0.7705982]
55,0.7366842,14.288317441940308,[0.7705982]
56,0.7366842,14.262295484542847,[0.7705982]
57,0.7366842,14.426258325576782,[0.7705982]
58,0.7366842,14.57245421409607,[0.7705982]
59,0.7366842,14.26799464225769,[0.7705982]
60,0.7366842,14.448184490203857,[0.7705982]
61,0.7366842,14.61928915977478,[0.7705982]
62,0.7366842,14.475789070129395,[0.7705982]
63,0.7366842,14.41773796081543,[0.7705982]
64,0.7366842,14.334928274154663,[0.7705982]
65,0.7366842,14.368896007537842,[0.7705982]
66,0.7366842,14.142189025878906,[0.7705982]
67,0.7366842,13.984349489212036,[0.7705982]
68,0.7366842,14.372256755828857,[0.7705982]
69,0.7366842,14.419882774353027,[0.7705982]
70,0.7366842,14.230733871459961,[0.7705982]
71,0.7366842,14.330977201461792,[0.7705982]
72,0.7366842,14.025002717971802,[0.7705982]
73,0.7366842,14.266800880432129,[0.7705982]
74,0.7366842,14.319770574569702,[0.7705982]
75,0.7366842,14.341339826583862,[0.7705982]
76,0.7366842,14.406559944152832,[0.7705982]
77,0.7366842,14.39647126197815,[0.7705982]
78,0.7366842,14.344853639602661,[0.7705982]
79,0.7366842,14.404101133346558,[0.7705982]
80,0.7366842,14.292468309402466,[0.7705982]
81,0.7366842,14.360198974609375,[0.7705982]
82,0.7366842,14.210753202438354,[0.7705982]
83,0.736961,14.360788822174072,[0.7698109]
84,0.736961,14.346367835998535,[0.7698109]
85,0.736961,14.439248323440552,[0.7698109]
86,0.736961,14.43786072731018,[0.7698109]
87,0.736961,14.34683084487915,[0.7698109]
88,0.736961,14.28053069114685,[0.7698109]
89,0.736961,14.21354627609253,[0.7698109]
90,0.736961,14.469563722610474,[0.7698109]
91,0.736961,14.357499122619629,[0.7698109]
92,0.736961,14.539833545684814,[0.7698109]
93,0.736961,14.32814884185791,[0.7698109]
94,0.736961,14.276882410049438,[0.7698109]
95,0.736961,14.409420490264893,[0.7698109]
96,0.736961,14.171530961990356,[0.7698109]
97,0.736961,14.137127876281738,[0.7698109]
98,0.736961,14.19887661933899,[0.7698109]
99,0.736961,14.347664594650269,[0.7698109]
100,0.736961,14.196962594985962,[0.7698109]
101,0.736961,14.111742496490479,[0.7698109]
102,0.736961,14.178630828857422,[0.7698109]
103,0.73714876,14.348541975021362,[0.7709774]
104,0.73714876,14.441617012023926,[0.7709774]
105,0.73714876,14.252984762191772,[0.7709774]
106,0.73714876,14.22842025756836,[0.7709774]
107,0.73714876,14.479793310165405,[0.7709774]
108,0.7373732,14.264928817749023,[0.77060616]
109,0.7373732,14.498732089996338,[0.77060616]
110,0.7373732,14.37371301651001,[0.77060616]
111,0.7373732,14.19409966468811,[0.77060616]
112,0.7373732,14.277238607406616,[0.77060616]
113,0.7373732,14.331704378128052,[0.77060616]
114,0.7373732,14.39348316192627,[0.77060616]
115,0.7373898,14.393991470336914,[0.7708167]
116,0.7373898,14.397735834121704,[0.7708167]
117,0.7373898,14.40610408782959,[0.7708167]
118,0.7373898,14.331015825271606,[0.7708167]
119,0.7373898,14.101915121078491,[0.7708167]
120,0.7373898,14.465075969696045,[0.7708167]
121,0.7373898,14.28726840019226,[0.7708167]
122,0.7373898,14.376986980438232,[0.7708167]
123,0.7373898,14.086453199386597,[0.7708167]
124,0.7373898,14.244995355606079,[0.7708167]
125,0.7373898,14.397587299346924,[0.7708167]
126,0.7373898,14.322648286819458,[0.7708167]
127,0.7373898,14.308870792388916,[0.7708167]
128,0.7373898,13.867632865905762,[0.7708167]
129,0.7373898,14.405394077301025,[0.7708167]
130,0.7373898,14.236452579498291,[0.7708167]
131,0.7373898,23.945099115371704,[0.7708167]
132,0.7373898,14.338395357131958,[0.7708167]
133,0.7373898,14.333576202392578,[0.7708167]
134,0.7373898,14.364946126937866,[0.7708167]
135,0.7373898,14.430558919906616,[0.7708167]
136,0.7374586,14.550194025039673,[0.7704478]
137,0.7374586,14.543823719024658,[0.7704478]
138,0.7374586,14.46551775932312,[0.7704478]
139,0.7374586,14.270249128341675,[0.7704478]
140,0.7374586,14.370818376541138,[0.7704478]
141,0.73747635,14.596247434616089,[0.77058226]
142,0.73747635,14.401334285736084,[0.77058226]
143,0.73747635,14.258683919906616,[0.77058226]
144,0.73747635,14.514096975326538,[0.77058226]
145,0.73747635,14.290120840072632,[0.77058226]
146,0.73747635,14.479333877563477,[0.77058226]
147,0.73747635,14.201239109039307,[0.77058226]
148,0.73747635,14.36967420578003,[0.77058226]
149,0.73747635,14.425412654876709,[0.77058226]
150,0.73747635,14.520126104354858,[0.77058226]
151,0.73747635,14.234086036682129,[0.77058226]
152,0.73747635,14.311336994171143,[0.77058226]
153,0.73747635,14.437772512435913,[0.77058226]
154,0.73747635,14.361138343811035,[0.77058226]
155,0.73747635,14.383852243423462,[0.77058226]
156,0.73747635,14.372137308120728,[0.77058226]
157,0.73747635,14.479954481124878,[0.77058226]
158,0.73747635,14.402973890304565,[0.77058226]
159,0.73747635,14.337092638015747,[0.77058226]
160,0.73747635,14.432675838470459,[0.77058226]
161,0.73747635,14.233853340148926,[0.77058226]
162,0.73747635,14.36203384399414,[0.77058226]
163,0.73747635,14.54481840133667,[0.77058226]
164,0.73747635,14.432997226715088,[0.77058226]
165,0.73747635,14.489397048950195,[0.77058226]
166,0.73747635,14.767199516296387,[0.77058226]
167,0.73747635,14.454412937164307,[0.77058226]
168,0.73747635,14.355055809020996,[0.77058226]
169,0.73747635,14.450706720352173,[0.77058226]
170,0.73747635,14.322141647338867,[0.77058226]
171,0.73747635,14.453582525253296,[0.77058226]
172,0.73747635,14.44274616241455,[0.77058226]
173,0.73747635,14.34033465385437,[0.77058226]
174,0.73747635,14.40989089012146,[0.77058226]
175,0.73747635,14.502711296081543,[0.77058226]
176,0.73747635,14.489439964294434,[0.77058226]
177,0.73747635,14.494098901748657,[0.77058226]
178,0.73747635,14.512534856796265,[0.77058226]
179,0.73747635,14.416179895401001,[0.77058226]
180,0.73747635,14.509770631790161,[0.77058226]
181,0.73747635,14.274147748947144,[0.77058226]
182,0.73747635,14.457276582717896,[0.77058226]
183,0.73747635,14.330868244171143,[0.77058226]
184,0.73747635,14.376317024230957,[0.77058226]
185,0.73747635,14.331175565719604,[0.77058226]
186,0.73747635,14.399839878082275,[0.77058226]
187,0.73747635,14.438865661621094,[0.77058226]
188,0.73747635,14.420732498168945,[0.77058226]
189,0.73747635,14.489747047424316,[0.77058226]
190,0.73747635,14.592029094696045,[0.77058226]
191,0.73747635,14.431159019470215,[0.77058226]
192,0.73747635,14.485841989517212,[0.77058226]
193,0.73747635,14.711475849151611,[0.77058226]
194,0.73747635,14.525330305099487,[0.77058226]
195,0.73747635,14.566736459732056,[0.77058226]
196,0.73747635,14.454733848571777,[0.77058226]
197,0.73747635,14.53699541091919,[0.77058226]
198,0.73747635,14.485047817230225,[0.77058226]
199,0.73747635,14.32724928855896,[0.77058226]
200,0.73747635,14.37271499633789,[0.77058226]
201,0.73747635,14.185356616973877,[0.77058226]
202,0.73747635,14.562252044677734,[0.77058226]
203,0.73747635,14.340755224227905,[0.77058226]
204,0.73747635,14.254631042480469,[0.77058226]
205,0.73747635,14.268781423568726,[0.77058226]
206,0.73747635,14.228743076324463,[0.77058226]
207,0.73747635,14.373378038406372,[0.77058226]
208,0.73747635,14.338138103485107,[0.77058226]
209,0.73747635,14.154598712921143,[0.77058226]
210,0.73747635,13.992383241653442,[0.77058226]
211,0.73747635,14.227348566055298,[0.77058226]
212,0.73747635,14.31665849685669,[0.77058226]
213,0.73747635,14.369971513748169,[0.77058226]
214,0.73747635,14.30173945426941,[0.77058226]
215,0.73747635,14.116540431976318,[0.77058226]
216,0.73747635,14.424352884292603,[0.77058226]
217,0.73747635,14.594698190689087,[0.77058226]
218,0.73747635,14.48155403137207,[0.77058226]
219,0.73747635,14.53514575958252,[0.77058226]
220,0.73747635,14.338786602020264,[0.77058226]
221,0.73747635,14.315792798995972,[0.77058226]
222,0.73747635,14.302163124084473,[0.77058226]
223,0.73747635,14.332687377929688,[0.77058226]
224,0.73747635,13.945683002471924,[0.77058226]
225,0.73747635,14.488771438598633,[0.77058226]
226,0.73747635,14.126487731933594,[0.77058226]
227,0.73747635,14.518697738647461,[0.77058226]
228,0.73747635,14.261127710342407,[0.77058226]
229,0.73747635,14.60363221168518,[0.77058226]
230,0.73747635,14.474480628967285,[0.77058226]
231,0.73747635,14.586573839187622,[0.77058226]
232,0.73747635,14.548944234848022,[0.77058226]
233,0.73747635,14.174051761627197,[0.77058226]
234,0.73747635,14.38671326637268,[0.77058226]
235,0.73747635,14.575527667999268,[0.77058226]
236,0.73747635,23.843056678771973,[0.77058226]
237,0.73747635,14.564204692840576,[0.77058226]
238,0.73747635,14.401396751403809,[0.77058226]
239,0.73747635,14.464610815048218,[0.77058226]
240,0.73747635,14.483668565750122,[0.77058226]
241,0.73747635,14.471699953079224,[0.77058226]
242,0.73747635,14.471027612686157,[0.77058226]
243,0.73747635,14.4216468334198,[0.77058226]
244,0.73747635,14.631007194519043,[0.77058226]
245,0.73747635,14.402476787567139,[0.77058226]
246,0.73747635,14.526907444000244,[0.77058226]
247,0.73747635,14.51078486442566,[0.77058226]
248,0.73747635,14.553025960922241,[0.77058226]
249,0.73747635,14.49862790107727,[0.77058226]
250,0.73747635,14.66337537765503,[0.77058226]
251,0.73747635,14.509433507919312,[0.77058226]
252,0.73747635,14.35772442817688,[0.77058226]
253,0.73747635,14.630775213241577,[0.77058226]
254,0.73747635,14.437956094741821,[0.77058226]
255,0.73747635,14.412626266479492,[0.77058226]
256,0.73747635,14.386141061782837,[0.77058226]
257,0.73747635,14.438074588775635,[0.77058226]
258,0.73747635,14.255712270736694,[0.77058226]
259,0.73747635,14.307393789291382,[0.77058226]
260,0.73747635,14.533073902130127,[0.77058226]
261,0.73747635,14.487734079360962,[0.77058226]
262,0.73747635,14.400708675384521,[0.77058226]
263,0.73747635,14.409318447113037,[0.77058226]
264,0.73747635,14.360605478286743,[0.77058226]
265,0.73747635,14.500170946121216,[0.77058226]
266,0.73747635,14.52307677268982,[0.77058226]
267,0.73747635,14.48551869392395,[0.77058226]
268,0.73747635,14.60765290260315,[0.77058226]
269,0.73747635,14.450602531433105,[0.77058226]
270,0.73747635,14.509391069412231,[0.77058226]
271,0.73747635,14.424182176589966,[0.77058226]
272,0.73747635,14.35877251625061,[0.77058226]
273,0.73747635,14.19624924659729,[0.77058226]
274,0.73747635,14.37108826637268,[0.77058226]
275,0.73747635,14.422552824020386,[0.77058226]
276,0.73747635,14.283634662628174,[0.77058226]
277,0.73747635,14.529828548431396,[0.77058226]
278,0.73747635,14.260658264160156,[0.77058226]
279,0.73747635,14.43276309967041,[0.77058226]
280,0.73747635,14.542723178863525,[0.77058226]
281,0.73747635,14.556046724319458,[0.77058226]
282,0.73747635,14.628396272659302,[0.77058226]
283,0.73747635,14.454102993011475,[0.77058226]
284,0.73747635,14.439433097839355,[0.77058226]
285,0.73747635,14.31727647781372,[0.77058226]
286,0.73747635,14.425694942474365,[0.77058226]
287,0.73747635,14.44661283493042,[0.77058226]
288,0.73747635,14.73324990272522,[0.77058226]
289,0.73747635,14.765040159225464,[0.77058226]
290,0.73747635,14.495711326599121,[0.77058226]
291,0.73747635,14.458012342453003,[0.77058226]
292,0.73747635,14.483622789382935,[0.77058226]
293,0.73747635,14.550106048583984,[0.77058226]
294,0.73747635,14.479164361953735,[0.77058226]
295,0.73747635,14.657090425491333,[0.77058226]
296,0.73747635,14.47331953048706,[0.77058226]
297,0.73747635,14.727565288543701,[0.77058226]
298,0.73747635,14.642287492752075,[0.77058226]
299,0.73747635,14.41836667060852,[0.77058226]
300,0.73747635,14.608617067337036,[0.77058226]
301,0.73747635,14.670361042022705,[0.77058226]
302,0.73747635,14.563961267471313,[0.77058226]
303,0.73747635,14.208011150360107,[0.77058226]
304,0.73747635,14.51128363609314,[0.77058226]
305,0.73747635,14.495600938796997,[0.77058226]
306,0.73747635,14.58613634109497,[0.77058226]
307,0.73747635,14.431816577911377,[0.77058226]
308,0.73747635,14.56841778755188,[0.77058226]
309,0.73747635,14.491623640060425,[0.77058226]
310,0.73747635,14.542917251586914,[0.77058226]
311,0.73747635,14.507868766784668,[0.77058226]
312,0.73747635,14.514437675476074,[0.77058226]
313,0.73747635,14.59066653251648,[0.77058226]
314,0.73747635,14.466832637786865,[0.77058226]
315,0.73747635,14.337964296340942,[0.77058226]
316,0.73747635,14.480716466903687,[0.77058226]
317,0.73747635,14.407029867172241,[0.77058226]
318,0.73747635,14.272254705429077,[0.77058226]
319,0.73747635,14.21161413192749,[0.77058226]
320,0.73747635,14.23089051246643,[0.77058226]
321,0.73747635,14.30631136894226,[0.77058226]
322,0.73747635,14.501309871673584,[0.77058226]
323,0.73747635,14.425809860229492,[0.77058226]
324,0.73747635,14.428093433380127,[0.77058226]
325,0.73747635,14.426910877227783,[0.77058226]
326,0.73747635,14.304922819137573,[0.77058226]
327,0.73747635,14.340552568435669,[0.77058226]
328,0.73747635,14.23720908164978,[0.77058226]
329,0.73747635,14.200546264648438,[0.77058226]
330,0.73747635,13.878701210021973,[0.77058226]
331,0.73747635,14.312760829925537,[0.77058226]
332,0.73747635,13.988105773925781,[0.77058226]
333,0.73747635,14.218864679336548,[0.77058226]
334,0.73747635,14.287681818008423,[0.77058226]
335,0.73747635,14.201123237609863,[0.77058226]
336,0.73747635,14.153998851776123,[0.77058226]
337,0.73747635,14.2944815158844,[0.77058226]
338,0.73747635,14.325441122055054,[0.77058226]
339,0.73747635,14.148303985595703,[0.77058226]
340,0.73747635,14.093095064163208,[0.77058226]
341,0.73747635,14.231127262115479,[0.77058226]
342,0.73747635,24.40952467918396,[0.77058226]
343,0.73747635,14.471581935882568,[0.77058226]
344,0.73747635,14.48340392112732,[0.77058226]
345,0.73747635,14.689555644989014,[0.77058226]
346,0.73747635,14.561928749084473,[0.77058226]
347,0.73747635,14.397902965545654,[0.77058226]
348,0.73747635,14.45313835144043,[0.77058226]
349,0.73747635,14.459117412567139,[0.77058226]
350,0.73747635,14.425121784210205,[0.77058226]
351,0.73747635,14.38891053199768,[0.77058226]
352,0.73747635,14.353524208068848,[0.77058226]
353,0.73747635,14.409857511520386,[0.77058226]
354,0.73747635,14.218712329864502,[0.77058226]
355,0.73747635,14.434602737426758,[0.77058226]
356,0.73747635,14.336425065994263,[0.77058226]
357,0.73747635,14.383030652999878,[0.77058226]
358,0.73747635,14.406331777572632,[0.77058226]
359,0.73747635,14.49570608139038,[0.77058226]
360,0.73747635,14.451316595077515,[0.77058226]
361,0.73747635,14.388176202774048,[0.77058226]
362,0.73747635,14.31095552444458,[0.77058226]
363,0.73747635,14.313048601150513,[0.77058226]
364,0.73747635,14.438953399658203,[0.77058226]
365,0.73747635,14.444695949554443,[0.77058226]
366,0.73747635,14.300401449203491,[0.77058226]
367,0.73747635,14.307920694351196,[0.77058226]
368,0.73747635,14.260542869567871,[0.77058226]
369,0.73747635,14.399150133132935,[0.77058226]
370,0.73747635,14.30963683128357,[0.77058226]
371,0.73747635,14.535286664962769,[0.77058226]
372,0.73747635,14.227975845336914,[0.77058226]
373,0.73747635,14.023199796676636,[0.77058226]
374,0.73747635,14.131759881973267,[0.77058226]
375,0.73747635,14.161906242370605,[0.77058226]
376,0.73747635,13.965881109237671,[0.77058226]
377,0.73747635,14.092040300369263,[0.77058226]
378,0.73747635,13.91498875617981,[0.77058226]
379,0.73747635,14.055542230606079,[0.77058226]
380,0.73747635,14.31191873550415,[0.77058226]
381,0.73747635,14.393258571624756,[0.77058226]
382,0.73747635,14.355252742767334,[0.77058226]
