iteration,max_fitness,time,test_accuracy
0,-0.009966612,0.0,0.035545945
1,-0.008618593,0.5429353713989258,[0.05265117]
2,-0.008618593,0.5425136089324951,[0.05265117]
3,-0.008618593,0.5457065105438232,[0.05265117]
4,-0.008604646,0.5574982166290283,[0.05266905]
5,-0.008604646,0.5734331607818604,[0.05266905]
6,-0.008604646,0.5820386409759521,[0.05266905]
7,-0.008604646,0.555046796798706,[0.05266905]
8,-0.0085994005,0.5611691474914551,[0.05267423]
9,-0.0085994005,0.5714137554168701,[0.05267423]
10,-0.008286238,0.5746936798095703,[0.05156505]
11,-0.008286238,0.5538554191589355,[0.05156505]
12,-0.008286238,0.549957275390625,[0.05156505]
13,0.0076390505,0.5494186878204346,[-12.474998]
14,0.0076390505,0.5468459129333496,[-12.474998]
15,0.0076390505,0.5402648448944092,[-12.474998]
16,0.0076390505,0.5362613201141357,[-12.474998]
17,0.0076390505,0.5302646160125732,[-12.474998]
18,0.0076390505,0.5215592384338379,[-12.474998]
19,0.0076390505,0.5231544971466064,[-12.474998]
20,0.0076390505,0.5241827964782715,[-12.474998]
21,0.0076390505,0.5240006446838379,[-12.474998]
22,0.02923429,0.5320563316345215,[-53.21149]
23,0.02923429,0.5393240451812744,[-53.21149]
24,0.02923429,0.5304784774780273,[-53.21149]
25,0.030986905,0.5396432876586914,[-72.29677]
26,0.030986905,0.5567574501037598,[-72.29677]
27,0.030986905,0.5634956359863281,[-72.29677]
28,0.030986905,0.5631585121154785,[-72.29677]
29,0.030986905,0.5587003231048584,[-72.29677]
30,0.030986905,0.5470643043518066,[-72.29677]
31,0.030986905,0.5553288459777832,[-72.29677]
32,0.030986905,0.5474004745483398,[-72.29677]
33,0.030986905,0.5490334033966064,[-72.29677]
34,0.030986905,0.555656909942627,[-72.29677]
35,0.030986905,0.549572229385376,[-72.29677]
36,0.030986905,0.5449090003967285,[-72.29677]
37,0.030986905,0.5346958637237549,[-72.29677]
38,0.030986905,0.5442261695861816,[-72.29677]
39,0.030986905,0.5396726131439209,[-72.29677]
40,0.030986905,0.5320641994476318,[-72.29677]
41,0.030986905,0.5335702896118164,[-72.29677]
42,0.030986905,0.537841796875,[-72.29677]
43,0.030986905,0.5349805355072021,[-72.29677]
44,0.030986905,0.5284566879272461,[-72.29677]
45,0.030986905,0.5245263576507568,[-72.29677]
46,0.030986905,0.5293755531311035,[-72.29677]
47,0.030986905,0.527432918548584,[-72.29677]
48,0.030986905,0.5344738960266113,[-72.29677]
49,0.030986905,0.5252904891967773,[-72.29677]
50,0.030986905,0.5312962532043457,[-72.29677]
51,0.030986905,0.5357730388641357,[-72.29677]
52,0.030986905,0.5324482917785645,[-72.29677]
53,0.030986905,0.5405957698822021,[-72.29677]
54,0.030986905,0.5303812026977539,[-72.29677]
55,0.030986905,0.5346941947937012,[-72.29677]
56,0.030986905,0.5359511375427246,[-72.29677]
57,0.030986905,0.5299150943756104,[-72.29677]
58,0.030986905,0.5397248268127441,[-72.29677]
59,0.030986905,0.5430624485015869,[-72.29677]
60,0.030986905,0.5330297946929932,[-72.29677]
61,0.030986905,0.5501468181610107,[-72.29677]
62,0.030986905,0.5270388126373291,[-72.29677]
