iteration,max_fitness,time,test_accuracy
0,-0.65530145,0.0,-0.36260402
1,-0.65530145,0.493211030960083,[-0.36260402]
2,-0.65530145,0.4731712341308594,[-0.36260402]
3,-0.65530145,0.5265252590179443,[-0.36260402]
4,-0.65530145,0.4935600757598877,[-0.36260402]
5,-0.65530145,0.4958798885345459,[-0.36260402]
6,-0.65530145,0.5092341899871826,[-0.36260402]
7,-0.65530145,0.5251944065093994,[-0.36260402]
8,-0.65530145,0.4928863048553467,[-0.36260402]
9,-0.65530145,0.4914510250091553,[-0.36260402]
10,-0.65530145,0.5025558471679688,[-0.36260402]
11,-0.65530145,0.49421238899230957,[-0.36260402]
12,0.29334956,0.5130727291107178,[-0.2198987]
13,0.29334956,0.5235538482666016,[-0.2198987]
14,0.29334956,0.47954535484313965,[-0.2198987]
15,0.29334956,0.5129311084747314,[-0.2198987]
16,0.29334956,0.532426118850708,[-0.2198987]
17,0.29334956,0.528674840927124,[-0.2198987]
18,0.29334956,0.5231382846832275,[-0.2198987]
19,0.29334956,0.5268557071685791,[-0.2198987]
20,0.29334956,0.5109374523162842,[-0.2198987]
21,0.29334956,0.532855749130249,[-0.2198987]
22,0.29334956,0.5256824493408203,[-0.2198987]
23,0.29334956,0.5054111480712891,[-0.2198987]
24,0.29334956,0.5030896663665771,[-0.2198987]
25,0.29334956,0.5381228923797607,[-0.2198987]
26,0.29334956,0.5275335311889648,[-0.2198987]
27,0.29334956,0.5345220565795898,[-0.2198987]
28,0.29334956,0.5148046016693115,[-0.2198987]
29,0.29334956,0.5206344127655029,[-0.2198987]
30,0.29334956,0.5502223968505859,[-0.2198987]
31,0.29334956,0.4957582950592041,[-0.2198987]
32,0.29334956,0.5075497627258301,[-0.2198987]
33,0.29334956,0.5088894367218018,[-0.2198987]
34,0.29334956,0.5063984394073486,[-0.2198987]
35,0.29334956,0.4958193302154541,[-0.2198987]
36,0.29334956,0.5030262470245361,[-0.2198987]
37,0.29334956,0.5214052200317383,[-0.2198987]
38,0.29334956,0.49208664894104004,[-0.2198987]
39,0.29334956,0.48580050468444824,[-0.2198987]
40,0.29334956,0.5334231853485107,[-0.2198987]
41,0.29334956,0.5290045738220215,[-0.2198987]
42,0.29334956,0.5366613864898682,[-0.2198987]
43,0.29334956,0.49456048011779785,[-0.2198987]
44,0.29334956,0.5138728618621826,[-0.2198987]
45,0.29334956,0.5071895122528076,[-0.2198987]
46,0.29334956,0.5287249088287354,[-0.2198987]
47,0.29334956,0.4928140640258789,[-0.2198987]
48,0.29334956,0.5275287628173828,[-0.2198987]
49,0.29334956,0.5017106533050537,[-0.2198987]
50,0.29334956,0.5225756168365479,[-0.2198987]
51,0.29334956,0.5153102874755859,[-0.2198987]
52,0.29334956,0.5388031005859375,[-0.2198987]
53,0.29334956,0.5101809501647949,[-0.2198987]
54,0.29334956,0.5502266883850098,[-0.2198987]
55,0.29334956,0.5178787708282471,[-0.2198987]
56,0.29334956,0.4964306354522705,[-0.2198987]
57,0.29334956,0.48108410835266113,[-0.2198987]
58,0.29334956,0.5080304145812988,[-0.2198987]
59,0.29334956,0.4951045513153076,[-0.2198987]
60,0.29334956,0.5132968425750732,[-0.2198987]
61,0.29334956,0.4851088523864746,[-0.2198987]
62,0.29334956,0.5423874855041504,[-0.2198987]
63,0.29334956,0.49256157875061035,[-0.2198987]
64,0.29334956,0.47295355796813965,[-0.2198987]
65,0.29334956,0.4894907474517822,[-0.2198987]
66,0.29334956,0.5025551319122314,[-0.2198987]
67,0.29334956,0.5088090896606445,[-0.2198987]
68,0.29334956,0.49135661125183105,[-0.2198987]
69,0.29334956,0.5198190212249756,[-0.2198987]
70,0.29334956,0.520831823348999,[-0.2198987]
71,0.29334956,0.4754626750946045,[-0.2198987]
72,0.29334956,0.5415399074554443,[-0.2198987]
73,0.29334956,0.4766404628753662,[-0.2198987]
74,0.29334956,0.5386824607849121,[-0.2198987]
75,0.29334956,0.4926745891571045,[-0.2198987]
76,0.29334956,0.5098848342895508,[-0.2198987]
77,0.29334956,0.5230526924133301,[-0.2198987]
78,0.29334956,0.5245752334594727,[-0.2198987]
79,0.29334956,0.49840545654296875,[-0.2198987]
80,0.29334956,0.4958174228668213,[-0.2198987]
81,0.29334956,0.5040073394775391,[-0.2198987]
82,0.29334956,0.5073726177215576,[-0.2198987]
83,0.29334956,0.5117027759552002,[-0.2198987]
84,0.29334956,0.5108845233917236,[-0.2198987]
85,0.29334956,0.5068914890289307,[-0.2198987]
86,0.29334956,0.5298702716827393,[-0.2198987]
87,0.29334956,0.5205373764038086,[-0.2198987]
88,0.29334956,0.49103856086730957,[-0.2198987]
89,0.29334956,0.5482029914855957,[-0.2198987]
90,0.36447406,0.4790470600128174,[0.05485332]
91,0.36447406,0.5098164081573486,[0.05485332]
92,0.36447406,0.5221998691558838,[0.05485332]
93,0.36447406,0.4999570846557617,[0.05485332]
94,0.36447406,0.495898962020874,[0.05485332]
95,0.36447406,0.5156166553497314,[0.05485332]
96,0.36447406,0.497880220413208,[0.05485332]
97,0.36447406,0.5311036109924316,[0.05485332]
98,0.36447406,0.5160396099090576,[0.05485332]
99,0.53367877,0.4929695129394531,[0.45607275]
100,0.53367877,0.5280320644378662,[0.45607275]
101,0.53367877,0.49350786209106445,[0.45607275]
102,0.53367877,0.520611047744751,[0.45607275]
103,0.53367877,0.5088090896606445,[0.45607275]
104,0.53367877,0.5033013820648193,[0.45607275]
105,0.53367877,0.5047397613525391,[0.45607275]
106,0.53367877,0.5020265579223633,[0.45607275]
107,0.53367877,0.529395580291748,[0.45607275]
108,0.53367877,0.49818992614746094,[0.45607275]
109,0.53367877,0.5201678276062012,[0.45607275]
110,0.53367877,0.48061251640319824,[0.45607275]
111,0.53367877,0.5006711483001709,[0.45607275]
112,0.53367877,0.4902169704437256,[0.45607275]
113,0.53367877,0.5002059936523438,[0.45607275]
114,0.53367877,0.5088472366333008,[0.45607275]
115,0.53367877,0.5070450305938721,[0.45607275]
116,0.53367877,0.4938929080963135,[0.45607275]
117,0.53367877,0.4948310852050781,[0.45607275]
118,0.53367877,0.5182864665985107,[0.45607275]
119,0.53367877,0.499561071395874,[0.45607275]
