iteration,max_fitness,time,test_accuracy
0,0.847795,0.0,0.5479188
1,0.847795,10.39657735824585,[0.5479188]
2,0.847795,10.18461799621582,[0.5479188]
3,0.847795,10.056983470916748,[0.5479188]
4,0.847795,9.9568510055542,[0.5479188]
5,0.847795,10.282553672790527,[0.5479188]
6,0.847795,10.18845272064209,[0.5479188]
7,0.847795,10.124788999557495,[0.5479188]
8,0.847795,10.095648527145386,[0.5479188]
9,0.847795,10.019013166427612,[0.5479188]
10,0.847795,9.848526954650879,[0.5479188]
11,0.847795,9.90745234489441,[0.5479188]
12,0.847795,10.124908924102783,[0.5479188]
13,0.847795,10.142147541046143,[0.5479188]
14,0.847795,10.151633977890015,[0.5479188]
15,0.847795,10.264403820037842,[0.5479188]
16,0.847795,10.038440942764282,[0.5479188]
17,0.847795,9.970164060592651,[0.5479188]
18,0.847795,10.151977062225342,[0.5479188]
19,0.847795,10.237889051437378,[0.5479188]
20,0.847795,10.123536109924316,[0.5479188]
21,0.847795,10.227370977401733,[0.5479188]
22,0.847795,10.141333103179932,[0.5479188]
23,0.847795,10.06092619895935,[0.5479188]
24,0.847795,10.035822629928589,[0.5479188]
25,0.847795,10.098098516464233,[0.5479188]
26,0.847795,10.02930498123169,[0.5479188]
27,0.847795,10.065453052520752,[0.5479188]
28,0.847795,10.10854697227478,[0.5479188]
29,0.847795,10.243909358978271,[0.5479188]
30,0.847795,10.39480447769165,[0.5479188]
31,0.847795,10.24590539932251,[0.5479188]
32,0.847795,10.068483114242554,[0.5479188]
33,0.847795,10.189245700836182,[0.5479188]
34,0.847795,10.17101001739502,[0.5479188]
35,0.847795,10.095709323883057,[0.5479188]
36,0.847795,10.266650676727295,[0.5479188]
37,0.847795,10.206414937973022,[0.5479188]
38,0.847795,10.510483503341675,[0.5479188]
39,0.847795,10.473801851272583,[0.5479188]
40,0.847795,10.453091144561768,[0.5479188]
41,0.847795,10.39431619644165,[0.5479188]
42,0.847795,10.385600805282593,[0.5479188]
43,0.847795,10.272751092910767,[0.5479188]
44,0.847795,10.266729593276978,[0.5479188]
45,0.847795,10.307917833328247,[0.5479188]
46,0.847795,10.298120021820068,[0.5479188]
47,0.847795,10.360100507736206,[0.5479188]
48,0.847795,10.322247505187988,[0.5479188]
49,0.847795,10.507402420043945,[0.5479188]
50,0.847795,10.215996265411377,[0.5479188]
51,0.847795,10.134820699691772,[0.5479188]
52,0.847795,10.07491683959961,[0.5479188]
53,0.847795,10.08092474937439,[0.5479188]
54,0.847795,10.04124402999878,[0.5479188]
55,0.847795,9.982713460922241,[0.5479188]
56,0.847795,9.376739740371704,[0.5479188]
57,0.847795,10.304683685302734,[0.5479188]
58,0.847795,10.276901006698608,[0.5479188]
59,0.847795,10.00364065170288,[0.5479188]
60,0.847795,10.109557628631592,[0.5479188]
61,0.847795,10.068264961242676,[0.5479188]
62,0.847795,10.09772777557373,[0.5479188]
63,0.847795,10.041200876235962,[0.5479188]
64,0.847795,9.987390279769897,[0.5479188]
65,0.847795,10.20038652420044,[0.5479188]
66,0.847795,10.247558355331421,[0.5479188]
67,0.847795,10.004926204681396,[0.5479188]
68,0.847795,20.05811858177185,[0.5479188]
69,0.847795,9.952947616577148,[0.5479188]
70,0.847795,10.043019771575928,[0.5479188]
71,0.847795,10.206139326095581,[0.5479188]
72,0.847795,10.13798451423645,[0.5479188]
73,0.847795,10.35878038406372,[0.5479188]
74,0.847795,9.953547477722168,[0.5479188]
75,0.847795,10.106476068496704,[0.5479188]
76,0.847795,9.997868061065674,[0.5479188]
77,0.847795,10.002799987792969,[0.5479188]
78,0.847795,10.081449747085571,[0.5479188]
79,0.847795,9.934995412826538,[0.5479188]
80,0.847795,10.237454414367676,[0.5479188]
81,0.847795,10.351754665374756,[0.5479188]
82,0.847795,9.927596807479858,[0.5479188]
83,0.847795,9.933443546295166,[0.5479188]
84,0.847795,10.136937856674194,[0.5479188]
85,0.847795,10.276321172714233,[0.5479188]
86,0.847795,10.091439485549927,[0.5479188]
87,0.847795,10.285010576248169,[0.5479188]
88,0.847795,10.224777221679688,[0.5479188]
89,0.847795,10.247862339019775,[0.5479188]
90,0.847795,10.104502201080322,[0.5479188]
91,0.847795,10.07355809211731,[0.5479188]
92,0.847795,10.153446197509766,[0.5479188]
93,0.847795,10.081935167312622,[0.5479188]
94,0.847795,10.019731521606445,[0.5479188]
95,0.847795,10.104778289794922,[0.5479188]
96,0.847795,10.343398571014404,[0.5479188]
97,0.847795,9.978277683258057,[0.5479188]
98,0.847795,10.04292893409729,[0.5479188]
99,0.847795,10.046609163284302,[0.5479188]
