iteration,max_fitness,time,test_accuracy
0,-0.6298417,0.0,-0.45003068
1,-0.6298417,0.5417568683624268,[-0.45003068]
2,-0.6298417,0.5207309722900391,[-0.45003068]
3,-0.6298417,0.5299084186553955,[-0.45003068]
4,-0.6298417,0.5322484970092773,[-0.45003068]
5,-0.6298417,0.5121190547943115,[-0.45003068]
6,-0.6298417,0.5892393589019775,[-0.45003068]
7,-0.6298417,0.5725562572479248,[-0.45003068]
8,-0.62809217,0.5533044338226318,[-0.44858336]
9,-0.62809217,0.5522353649139404,[-0.44858336]
10,-0.62809217,0.521946907043457,[-0.44858336]
11,-0.62809217,0.5273933410644531,[-0.44858336]
12,-0.58012486,0.5388498306274414,[-0.40074134]
13,-0.53702533,0.572566032409668,[-0.35823977]
14,0.73580575,0.5212113857269287,[0.7180078]
15,0.73580575,0.5278215408325195,[0.7180078]
16,0.73580575,0.5483088493347168,[0.7180078]
17,0.73580575,0.5319225788116455,[0.7180078]
18,0.73580575,0.5290443897247314,[0.7180078]
19,0.73580575,0.5501217842102051,[0.7180078]
20,0.73580575,0.5570738315582275,[0.7180078]
21,0.73580575,0.519829273223877,[0.7180078]
22,0.73580575,0.5197961330413818,[0.7180078]
23,0.73580575,0.5389735698699951,[0.7180078]
24,0.73580575,0.5476255416870117,[0.7180078]
25,0.73580575,0.5228245258331299,[0.7180078]
26,0.73580575,0.5612809658050537,[0.7180078]
27,0.73580575,0.5224130153656006,[0.7180078]
28,0.73580575,0.5522122383117676,[0.7180078]
29,0.73580575,0.5162825584411621,[0.7180078]
30,0.73580575,0.5053377151489258,[0.7180078]
31,0.73580575,0.5405764579772949,[0.7180078]
32,0.73580575,0.5343010425567627,[0.7180078]
33,0.73580575,0.5260233879089355,[0.7180078]
34,0.73580575,0.5081441402435303,[0.7180078]
35,0.73580575,0.5509827136993408,[0.7180078]
36,0.73580575,0.5197157859802246,[0.7180078]
37,0.73580575,0.5669970512390137,[0.7180078]
38,0.73580575,0.5475950241088867,[0.7180078]
39,0.73580575,0.5516953468322754,[0.7180078]
40,0.73580575,0.5348846912384033,[0.7180078]
41,0.73580575,0.5294513702392578,[0.7180078]
42,0.73580575,0.5405974388122559,[0.7180078]
43,0.73580575,0.5059704780578613,[0.7180078]
44,0.73580575,0.592294454574585,[0.7180078]
