iteration,max_fitness,time,test_accuracy
0,0.46659207,0.0,0.56211936
1,0.46659207,0.44004273414611816,[0.56211936]
2,0.46659207,0.4389970302581787,[0.56211936]
3,0.46659207,0.4420802593231201,[0.56211936]
4,0.46659207,0.4433417320251465,[0.56211936]
5,0.46659207,0.4414947032928467,[0.56211936]
6,0.46659207,0.4441080093383789,[0.56211936]
7,0.46659207,0.4460883140563965,[0.56211936]
8,0.46659207,0.439237117767334,[0.56211936]
9,0.46659207,0.4422011375427246,[0.56211936]
10,0.46659207,0.4438045024871826,[0.56211936]
11,0.46659207,0.44158363342285156,[0.56211936]
12,0.46659207,0.44235706329345703,[0.56211936]
13,0.46659207,0.44312620162963867,[0.56211936]
14,0.46659207,0.43996572494506836,[0.56211936]
15,0.46659207,0.439373254776001,[0.56211936]
16,0.46659207,0.4382321834564209,[0.56211936]
17,0.46659207,0.44228243827819824,[0.56211936]
18,0.46659207,0.44066548347473145,[0.56211936]
19,0.46659207,0.4381899833679199,[0.56211936]
20,0.46659207,0.44026780128479004,[0.56211936]
21,0.46659207,0.441389799118042,[0.56211936]
22,0.46659207,0.44154834747314453,[0.56211936]
23,0.46659207,0.43979930877685547,[0.56211936]
24,0.46659207,0.44176745414733887,[0.56211936]
25,0.46659207,0.4385831356048584,[0.56211936]
26,0.46659207,0.4414973258972168,[0.56211936]
27,0.46659207,0.4402272701263428,[0.56211936]
28,0.46659207,0.4400150775909424,[0.56211936]
29,0.46659207,0.44046664237976074,[0.56211936]
30,0.46659207,0.4413459300994873,[0.56211936]
31,0.46659207,0.4428138732910156,[0.56211936]
32,0.46659207,0.4406239986419678,[0.56211936]
33,0.46659207,0.4428443908691406,[0.56211936]
34,0.46659207,0.44028258323669434,[0.56211936]
35,0.46659207,0.439547061920166,[0.56211936]
36,0.46659207,0.4405503273010254,[0.56211936]
37,0.46659207,0.44197726249694824,[0.56211936]
38,0.46659207,0.44200921058654785,[0.56211936]
39,0.46659207,0.4420969486236572,[0.56211936]
40,0.46659207,0.444016695022583,[0.56211936]
41,0.46659207,0.4422121047973633,[0.56211936]
42,0.46659207,0.4442129135131836,[0.56211936]
43,0.46659207,0.44177937507629395,[0.56211936]
44,0.46659207,0.44088125228881836,[0.56211936]
45,0.46659207,0.43986964225769043,[0.56211936]
46,0.46659207,0.4412109851837158,[0.56211936]
47,0.46659207,0.44084811210632324,[0.56211936]
48,0.46659207,0.4393784999847412,[0.56211936]
49,0.46659207,0.44421958923339844,[0.56211936]
50,0.46659207,0.4405663013458252,[0.56211936]
51,0.46659207,0.4402930736541748,[0.56211936]
52,0.46659207,0.4438345432281494,[0.56211936]
53,0.46659207,0.44333314895629883,[0.56211936]
54,0.46659207,0.4401578903198242,[0.56211936]
55,0.46659207,0.43994688987731934,[0.56211936]
56,0.46659207,0.4402463436126709,[0.56211936]
57,0.46659207,0.4430832862854004,[0.56211936]
