iteration,max_fitness,time,test_accuracy
0,0.08028406,0.0,0.3489734
1,0.08028406,0.5399789810180664,[0.3489734]
2,0.6185607,0.5216403007507324,[0.65232635]
3,0.6185607,0.5179851055145264,[0.65232635]
4,0.6185607,0.5053563117980957,[0.65232635]
5,0.6185607,0.5495624542236328,[0.65232635]
6,0.6185607,0.520714521408081,[0.65232635]
7,0.6627797,0.4934377670288086,[0.2571866]
8,0.6627797,0.4902818202972412,[0.2571866]
9,0.692467,0.5327517986297607,[0.08878028]
10,0.692467,0.5197148323059082,[0.08878028]
11,0.692467,0.49818944931030273,[0.08878028]
12,0.692467,0.5012853145599365,[0.08878028]
13,0.82255685,0.5198745727539062,[0.7925166]
14,0.82255685,0.4943087100982666,[0.7925166]
15,0.8225569,0.5280075073242188,[0.79251647]
16,0.9509344,0.528517484664917,[0.9185183]
17,0.9509344,0.5018599033355713,[0.9185183]
18,0.9509344,0.5159487724304199,[0.9185183]
19,0.9509344,0.4904775619506836,[0.9185183]
20,0.9509344,0.5610344409942627,[0.9185183]
21,0.9509344,0.5162501335144043,[0.9185183]
22,0.9509344,0.4889836311340332,[0.9185183]
23,0.9509344,0.506911039352417,[0.9185183]
24,0.9509344,0.5107111930847168,[0.9185183]
25,0.9509344,0.5373685359954834,[0.9185183]
26,0.9509344,0.5241858959197998,[0.9185183]
27,0.9509344,0.5131816864013672,[0.9185183]
28,0.9509344,0.5348522663116455,[0.9185183]
29,0.9509344,0.5457963943481445,[0.9185183]
30,0.9509344,0.5100240707397461,[0.9185183]
31,0.9509344,0.5061135292053223,[0.9185183]
32,0.9509344,0.506352424621582,[0.9185183]
33,0.9509344,0.508659839630127,[0.9185183]
34,0.9509344,0.5460464954376221,[0.9185183]
35,0.9509344,0.5193874835968018,[0.9185183]
36,0.9509344,0.4994056224822998,[0.9185183]
37,0.9509344,0.5064041614532471,[0.9185183]
38,0.9509344,0.5403988361358643,[0.9185183]
39,0.9509344,0.585404634475708,[0.9185183]
40,0.9509344,0.5131697654724121,[0.9185183]
41,0.9509344,0.5394816398620605,[0.9185183]
