iteration,max_fitness,time,test_accuracy
0,-0.012598872,0.0,-0.017624617
1,-0.00064635277,0.7396306991577148,[-0.00085139]
2,-1.5854836e-05,0.7378554344177246,[-0.00705993]
3,-1.5854836e-05,0.742023229598999,[-0.00705993]
4,-1.5854836e-05,0.7327899932861328,[-0.00705993]
5,-1.5854836e-05,0.7650833129882812,[-0.00705993]
6,-1.5854836e-05,0.7860274314880371,[-0.00705993]
7,0.045561552,0.7757258415222168,[-3.0482702]
8,0.045561552,0.7573487758636475,[-3.0482702]
9,0.045561552,0.7449193000793457,[-3.0482702]
10,0.045561552,0.7575500011444092,[-3.0482702]
11,0.1297527,0.7805824279785156,[-4.4557176]
12,0.1297527,0.764249324798584,[-4.4557176]
13,0.1297527,0.7753734588623047,[-4.4557176]
14,0.1297527,0.77252197265625,[-4.4557176]
15,0.1297527,0.7673912048339844,[-4.4557176]
16,0.1297527,0.7398536205291748,[-4.4557176]
17,0.1297527,0.7377936840057373,[-4.4557176]
18,0.1297527,0.7986648082733154,[-4.4557176]
19,0.1297527,0.77294921875,[-4.4557176]
20,0.1297527,0.7387645244598389,[-4.4557176]
21,0.1297527,0.7581355571746826,[-4.4557176]
22,0.1297527,0.8270792961120605,[-4.4557176]
23,0.1297527,0.7993462085723877,[-4.4557176]
24,0.1297527,0.7751798629760742,[-4.4557176]
25,0.1297527,0.7768135070800781,[-4.4557176]
26,0.1297527,0.7656610012054443,[-4.4557176]
27,0.1297527,0.7632603645324707,[-4.4557176]
28,0.1297527,3.3227715492248535,[-4.4557176]
29,0.1297527,0.8006017208099365,[-4.4557176]
30,0.1297527,0.7671031951904297,[-4.4557176]
31,0.1297527,0.7684974670410156,[-4.4557176]
32,0.1297527,0.745323896408081,[-4.4557176]
33,0.1297527,0.7916734218597412,[-4.4557176]
34,0.1297527,0.748706579208374,[-4.4557176]
35,0.1297527,0.7821314334869385,[-4.4557176]
36,0.1297527,0.7698321342468262,[-4.4557176]
37,0.1297527,0.7833435535430908,[-4.4557176]
38,0.1297527,0.7620015144348145,[-4.4557176]
39,0.1297527,0.7319669723510742,[-4.4557176]
40,0.1297527,0.7347996234893799,[-4.4557176]
41,0.1297527,0.7806911468505859,[-4.4557176]
42,0.1297527,0.7867093086242676,[-4.4557176]
43,0.1297527,0.7844259738922119,[-4.4557176]
44,0.1297527,0.7649295330047607,[-4.4557176]
45,0.1297527,0.7521648406982422,[-4.4557176]
46,0.1297527,0.7558553218841553,[-4.4557176]
47,0.1297527,0.7522106170654297,[-4.4557176]
48,0.1297527,0.7283103466033936,[-4.4557176]
49,0.1297527,0.7585318088531494,[-4.4557176]
50,0.1297527,0.7695736885070801,[-4.4557176]
51,0.1297527,0.7556250095367432,[-4.4557176]
52,0.1297527,0.7572417259216309,[-4.4557176]
53,0.1297527,0.7421185970306396,[-4.4557176]
54,0.1297527,0.7613861560821533,[-4.4557176]
