iteration,max_fitness,time,test_accuracy
0,0.45546418,0.0,0.45598012
1,0.45546418,0.5120830535888672,[0.45598012]
2,0.45546418,0.5524113178253174,[0.45598012]
3,0.45546418,0.5385024547576904,[0.45598012]
4,0.45546418,0.5200920104980469,[0.45598012]
5,0.46527535,0.5223226547241211,[0.46562326]
6,0.46527535,0.5607266426086426,[0.46562326]
7,0.46527535,0.5060024261474609,[0.46562326]
8,0.46527535,0.5168132781982422,[0.46562326]
9,0.46527535,0.5049519538879395,[0.46562326]
10,0.46527535,0.5058279037475586,[0.46562326]
11,0.46527535,0.5198843479156494,[0.46562326]
12,0.46527535,0.5460352897644043,[0.46562326]
13,0.46527535,0.5374712944030762,[0.46562326]
14,0.46527535,0.5411853790283203,[0.46562326]
15,0.46527535,0.5526554584503174,[0.46562326]
16,0.46527535,0.5247824192047119,[0.46562326]
17,0.46527535,0.53475022315979,[0.46562326]
18,0.46527535,0.5612506866455078,[0.46562326]
19,0.46527535,0.5221176147460938,[0.46562326]
20,0.46527535,0.5188140869140625,[0.46562326]
21,0.46527535,0.5340471267700195,[0.46562326]
22,0.46527535,0.5613875389099121,[0.46562326]
23,0.46527535,0.5250608921051025,[0.46562326]
24,0.46527535,0.5158770084381104,[0.46562326]
25,0.46527535,0.538841724395752,[0.46562326]
26,0.46527535,0.5264084339141846,[0.46562326]
27,0.46527535,0.5229706764221191,[0.46562326]
28,0.46527535,0.5668001174926758,[0.46562326]
29,0.46527535,0.533980131149292,[0.46562326]
30,0.46527535,0.5387611389160156,[0.46562326]
31,0.46527535,0.5272941589355469,[0.46562326]
32,0.46527535,0.552454948425293,[0.46562326]
33,0.46527535,0.5537600517272949,[0.46562326]
34,0.46527535,0.512415885925293,[0.46562326]
35,0.46527535,0.5234267711639404,[0.46562326]
36,0.46527535,0.5274291038513184,[0.46562326]
37,0.46527535,0.557959794998169,[0.46562326]
38,0.46527535,0.5198025703430176,[0.46562326]
39,0.46527535,0.5236256122589111,[0.46562326]
40,0.46527535,0.5204885005950928,[0.46562326]
41,0.46527535,0.5361826419830322,[0.46562326]
42,0.46527535,0.5251979827880859,[0.46562326]
43,0.46527535,0.5605971813201904,[0.46562326]
44,0.46527535,0.5374248027801514,[0.46562326]
45,0.46527535,0.5482351779937744,[0.46562326]
46,0.46527535,0.506645917892456,[0.46562326]
47,0.46527535,0.5137991905212402,[0.46562326]
48,0.46527535,0.5459799766540527,[0.46562326]
49,0.46527535,0.5169229507446289,[0.46562326]
50,0.46527535,0.5605940818786621,[0.46562326]
51,0.46527535,0.5652873516082764,[0.46562326]
52,0.46527535,0.5363433361053467,[0.46562326]
53,0.46527535,0.5142648220062256,[0.46562326]
54,0.46527535,0.5231516361236572,[0.46562326]
55,0.46527535,0.5028438568115234,[0.46562326]
56,0.46527535,0.5437717437744141,[0.46562326]
57,0.46527535,0.5663585662841797,[0.46562326]
58,0.46527535,0.5377709865570068,[0.46562326]
59,0.46527535,0.5191032886505127,[0.46562326]
60,0.46527535,0.5441970825195312,[0.46562326]
61,0.46940202,0.5206010341644287,[0.46240896]
62,0.48257995,0.5439302921295166,[0.48177582]
63,0.48257995,0.555626630783081,[0.48177582]
64,0.48374408,0.526763916015625,[0.4808495]
65,0.48374408,0.5460488796234131,[0.4808495]
66,0.48374408,0.53440260887146,[0.4808495]
67,0.48374408,0.5064177513122559,[0.4808495]
68,0.48374408,0.5356051921844482,[0.4808495]
69,0.48374408,0.5100960731506348,[0.4808495]
70,0.48374408,0.5365333557128906,[0.4808495]
71,0.48374408,0.5243303775787354,[0.4808495]
72,0.48374408,0.5279474258422852,[0.4808495]
73,0.48374408,0.5435442924499512,[0.4808495]
74,0.48374408,0.5196475982666016,[0.4808495]
75,0.48374408,0.5411033630371094,[0.4808495]
76,0.48374408,0.5232720375061035,[0.4808495]
77,0.48374408,0.5303475856781006,[0.4808495]
78,0.48374408,0.5071890354156494,[0.4808495]
79,0.48374408,0.524491548538208,[0.4808495]
80,0.48374408,0.5506975650787354,[0.4808495]
81,0.48374408,0.5693676471710205,[0.4808495]
82,0.48374408,0.5239384174346924,[0.4808495]
83,0.48374408,0.5190591812133789,[0.4808495]
84,0.4841416,0.55084228515625,[0.48279643]
85,0.4841416,0.5350689888000488,[0.48279643]
86,0.4841416,0.5773031711578369,[0.48279643]
87,0.4841416,0.5206179618835449,[0.48279643]
88,0.4841416,0.5268299579620361,[0.48279643]
89,0.4841416,0.5531690120697021,[0.48279643]
90,0.4841416,0.5388174057006836,[0.48279643]
91,0.4846149,0.5531599521636963,[0.48271936]
92,0.4846149,0.5163478851318359,[0.48271936]
93,0.4846149,0.534102201461792,[0.48271936]
94,0.4846149,7.514173746109009,[0.48271936]
95,0.4846149,0.5641489028930664,[0.48271936]
96,0.4846149,0.541492223739624,[0.48271936]
97,0.4846149,0.5659639835357666,[0.48271936]
98,0.4846149,0.5590426921844482,[0.48271936]
99,0.4846149,0.5074069499969482,[0.48271936]
100,0.4846149,0.54569411277771,[0.48271936]
101,0.4846149,0.5624644756317139,[0.48271936]
102,0.4846149,0.5554792881011963,[0.48271936]
103,0.4846149,0.555156946182251,[0.48271936]
104,0.4846149,0.5414769649505615,[0.48271936]
105,0.4846149,0.5274930000305176,[0.48271936]
106,0.4846149,0.5346982479095459,[0.48271936]
107,0.4846149,0.5170426368713379,[0.48271936]
108,0.4846149,0.5903592109680176,[0.48271936]
109,0.4846149,0.510692834854126,[0.48271936]
110,0.4846149,0.5426275730133057,[0.48271936]
111,0.4846149,0.5124902725219727,[0.48271936]
112,0.4846149,0.5395052433013916,[0.48271936]
113,0.4846149,0.5532827377319336,[0.48271936]
114,0.4846149,0.5318629741668701,[0.48271936]
115,0.4846149,0.5269749164581299,[0.48271936]
116,0.4846149,0.546471357345581,[0.48271936]
117,0.4846149,0.5175502300262451,[0.48271936]
118,0.4846149,0.539236307144165,[0.48271936]
119,0.4846149,0.5571284294128418,[0.48271936]
120,0.4846149,0.5428986549377441,[0.48271936]
121,0.4846149,0.5369484424591064,[0.48271936]
122,0.4846149,0.5032827854156494,[0.48271936]
123,0.4846149,0.5282893180847168,[0.48271936]
124,0.4846149,0.5230600833892822,[0.48271936]
125,0.4846149,0.502434492111206,[0.48271936]
126,0.4846149,0.5403025150299072,[0.48271936]
127,0.4846149,0.5364305973052979,[0.48271936]
128,0.4846149,0.542914628982544,[0.48271936]
129,0.4846149,0.5521969795227051,[0.48271936]
130,0.4846149,0.5361917018890381,[0.48271936]
131,0.4846149,0.5375175476074219,[0.48271936]
132,0.4846149,0.5388429164886475,[0.48271936]
133,0.4846149,0.5426845550537109,[0.48271936]
134,0.4846149,0.5266144275665283,[0.48271936]
135,0.4846149,0.5201401710510254,[0.48271936]
