iteration,max_fitness,time,test_accuracy
0,0.2921133,0.0,0.16060811
1,0.2921133,1.3853890895843506,[0.16060811]
2,0.2921133,1.3416690826416016,[0.16060811]
3,0.2921133,1.4222660064697266,[0.16060811]
4,0.2921133,1.3462495803833008,[0.16060811]
5,0.36799634,7.109915256500244,[0.13289654]
6,0.52733886,1.3353092670440674,[0.31919914]
7,0.55181724,1.4002330303192139,[0.34786767]
8,0.61952907,1.346247673034668,[0.47024745]
9,0.6296753,1.3588361740112305,[0.48281294]
10,0.631742,1.3489983081817627,[0.48518485]
11,0.6320766,1.4025282859802246,[0.48482722]
12,0.63211644,1.394700527191162,[0.48396385]
13,0.632167,1.3916165828704834,[0.48353386]
14,0.632167,1.412876844406128,[0.48353386]
15,0.632167,1.3983206748962402,[0.48353386]
16,0.63217926,1.3597471714019775,[0.48337114]
17,0.63217926,1.403764247894287,[0.48337114]
18,0.6321876,1.3508751392364502,[0.484021]
19,0.6321876,1.4101781845092773,[0.484021]
20,0.6321876,1.348705530166626,[0.484021]
21,0.6321876,1.3818578720092773,[0.484021]
22,0.6321876,1.360534429550171,[0.484021]
23,0.6321876,1.4192326068878174,[0.484021]
24,0.6321876,1.413450002670288,[0.484021]
25,0.6321876,1.396092176437378,[0.484021]
26,0.6321876,1.3799679279327393,[0.484021]
27,0.6321876,1.3989317417144775,[0.484021]
28,0.6321876,1.3704419136047363,[0.484021]
29,0.6321876,1.382153034210205,[0.484021]
30,0.6321876,1.3889617919921875,[0.484021]
31,0.6321876,1.3327295780181885,[0.484021]
32,0.6321928,1.4279544353485107,[0.48385876]
33,0.6321928,1.4194164276123047,[0.48385876]
34,0.6321928,1.3955731391906738,[0.48385876]
35,0.6321928,1.4149253368377686,[0.48385876]
36,0.6321928,1.3399591445922852,[0.48385876]
37,0.6321928,1.404372215270996,[0.48385876]
38,0.6321928,1.3653066158294678,[0.48385876]
39,0.6321928,1.3656389713287354,[0.48385876]
40,0.6321928,1.3999829292297363,[0.48385876]
41,0.6321928,1.3909885883331299,[0.48385876]
42,0.6321928,1.3524048328399658,[0.48385876]
43,0.6321928,1.3923847675323486,[0.48385876]
44,0.6321928,1.3972241878509521,[0.48385876]
45,0.6321928,1.362919569015503,[0.48385876]
46,0.6321928,1.3659002780914307,[0.48385876]
47,0.6321928,1.3635258674621582,[0.48385876]
48,0.6321928,1.3856024742126465,[0.48385876]
49,0.6321928,1.4216835498809814,[0.48385876]
50,0.6321928,1.330838918685913,[0.48385876]
51,0.6321928,1.3441686630249023,[0.48385876]
52,0.6321928,1.3710711002349854,[0.48385876]
53,0.6321928,1.395759105682373,[0.48385876]
54,0.6321928,1.3516888618469238,[0.48385876]
55,0.6321936,1.3195092678070068,[0.4836896]
56,0.6321936,1.3625245094299316,[0.4836896]
57,0.6321936,1.358489990234375,[0.4836896]
58,0.6321936,1.4255928993225098,[0.4836896]
59,0.6321936,1.3488225936889648,[0.4836896]
60,0.6321936,1.3969953060150146,[0.4836896]
61,0.6321936,1.3992383480072021,[0.4836896]
62,0.6321936,1.3894824981689453,[0.4836896]
63,0.6321936,1.397615909576416,[0.4836896]
64,0.6321936,1.3948776721954346,[0.4836896]
65,0.6321936,1.4020929336547852,[0.4836896]
66,0.6321936,1.3611626625061035,[0.4836896]
67,0.6321936,1.387047290802002,[0.4836896]
68,0.6321936,1.4180514812469482,[0.4836896]
69,0.6321936,1.3519248962402344,[0.4836896]
70,0.6321936,1.3748762607574463,[0.4836896]
71,0.6321936,1.3833873271942139,[0.4836896]
72,0.6321936,1.3837347030639648,[0.4836896]
73,0.6321936,1.3936426639556885,[0.4836896]
74,0.6321936,1.4169223308563232,[0.4836896]
75,0.6321936,1.3708109855651855,[0.4836896]
76,0.6321936,1.3544354438781738,[0.4836896]
77,0.6321936,1.3694934844970703,[0.4836896]
78,0.6321936,1.3420369625091553,[0.4836896]
79,0.6321936,1.373734474182129,[0.4836896]
80,0.6321936,1.3567476272583008,[0.4836896]
81,0.6321936,1.365342617034912,[0.4836896]
82,0.6321936,1.3773021697998047,[0.4836896]
83,0.6321936,1.4089162349700928,[0.4836896]
84,0.6321936,1.3607232570648193,[0.4836896]
85,0.6321936,1.3968944549560547,[0.4836896]
86,0.6321936,1.3564903736114502,[0.4836896]
87,0.6321936,7.298722982406616,[0.4836896]
88,0.6321936,1.3438353538513184,[0.4836896]
89,0.6321936,1.429281234741211,[0.4836896]
90,0.6321936,1.3700857162475586,[0.4836896]
91,0.6321936,1.3498096466064453,[0.4836896]
92,0.6321936,1.4019792079925537,[0.4836896]
93,0.6321936,1.3896923065185547,[0.4836896]
94,0.6969807,1.3852643966674805,[0.6162443]
95,0.73690176,1.3708570003509521,[0.650711]
96,0.77056694,1.3775596618652344,[0.69663656]
97,0.79394954,1.3591523170471191,[0.73647034]
98,0.8145766,1.405423879623413,[0.77211344]
99,0.8502106,1.370880365371704,[0.838863]
