iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,0.5496866703033447,[-0.12255323]
2,0.072041154,0.5488667488098145,[-0.12255323]
3,0.072041154,0.544001579284668,[-0.12255323]
4,0.072041154,0.5488526821136475,[-0.12255323]
5,0.072041154,0.5419831275939941,[-0.12255323]
6,0.072041154,0.5493733882904053,[-0.12255323]
7,0.072041154,0.5595002174377441,[-0.12255323]
8,0.072041154,0.560981035232544,[-0.12255323]
9,0.072041154,0.5546550750732422,[-0.12255323]
10,0.072041154,0.5424075126647949,[-0.12255323]
11,0.072041154,0.5562982559204102,[-0.12255323]
12,0.072041154,0.5408258438110352,[-0.12255323]
13,0.072041154,0.5739016532897949,[-0.12255323]
14,0.090860724,0.5473616123199463,[-0.07296491]
15,0.090860724,0.5539886951446533,[-0.07296491]
16,0.090860724,0.5513620376586914,[-0.07296491]
17,0.090860724,0.5474178791046143,[-0.07296491]
18,0.10603452,0.5437197685241699,[-0.03296113]
19,0.10603452,0.5715701580047607,[-0.03296113]
20,0.11340064,0.5532355308532715,[-0.01346624]
21,0.115780056,0.538461446762085,[-0.00715399]
22,0.11817205,0.5477943420410156,[-0.00079978]
23,0.11817205,0.5532164573669434,[-0.00079978]
24,0.123808324,0.5594165325164795,[0.01420754]
25,0.123808324,0.5490696430206299,[0.01420754]
26,0.123808324,0.5872139930725098,[0.01420754]
27,0.123808324,0.5571308135986328,[0.01420754]
28,0.123808324,0.5552558898925781,[0.01420754]
29,0.15690011,0.552570104598999,[0.0877285]
30,0.15690011,0.5606629848480225,[0.0877285]
31,0.15690011,0.5496442317962646,[0.0877285]
32,0.15774632,0.5844690799713135,[0.08950633]
33,0.16208702,0.5481703281402588,[0.09866107]
34,0.17484707,0.5604686737060547,[0.12580901]
35,0.19081104,0.5494451522827148,[0.15585679]
36,0.20316952,0.5598673820495605,[0.17393035]
37,0.20600015,0.551133394241333,[0.17672217]
38,0.2095592,0.5650086402893066,[0.17883891]
39,0.2109307,0.5612850189208984,[0.17901462]
40,0.23075628,0.5650644302368164,[0.23875839]
41,0.2352755,0.5567224025726318,[0.24459559]
42,0.2352755,0.5567166805267334,[0.24459559]
43,0.2352755,0.5529439449310303,[0.24459559]
44,0.2352755,0.5577905178070068,[0.24459559]
45,0.23833406,0.5698056221008301,[0.25844842]
46,0.24186301,0.555901288986206,[0.2648018]
47,0.25439852,0.5530176162719727,[0.2836774]
48,0.26861548,0.5590808391571045,[0.32261252]
