iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.5240192413330078,[0.04467243]
2,0.12451172,0.5473599433898926,[0.04467243]
3,0.12451172,0.5168716907501221,[0.04467243]
4,0.1729489,0.4883091449737549,[0.07286727]
5,0.1729489,0.5102722644805908,[0.07286727]
6,0.1729489,0.5207266807556152,[0.07286727]
7,0.1729489,0.5018761157989502,[0.07286727]
8,0.1729489,0.5274043083190918,[0.07286727]
9,0.1729489,0.5377116203308105,[0.07286727]
10,0.1729489,0.5208635330200195,[0.07286727]
11,0.1729489,0.5350914001464844,[0.07286727]
12,0.1729489,0.5222616195678711,[0.07286727]
13,0.1729489,0.5026841163635254,[0.07286727]
14,0.1729489,0.5039441585540771,[0.07286727]
15,0.1729489,0.531055212020874,[0.07286727]
16,0.1729489,0.5401625633239746,[0.07286727]
17,0.1729489,0.49924302101135254,[0.07286727]
18,0.1729489,0.5427591800689697,[0.07286727]
19,0.1729489,0.5321595668792725,[0.07286727]
20,0.1729489,0.49706387519836426,[0.07286727]
21,0.18493032,0.5178864002227783,[0.08015043]
22,0.18493032,0.49759507179260254,[0.08015043]
23,0.18645298,0.5063743591308594,[0.08108711]
24,0.18645298,0.5013365745544434,[0.08108711]
25,0.18645298,0.5055344104766846,[0.08108711]
26,0.18645298,0.49857640266418457,[0.08108711]
27,0.18645298,0.5039372444152832,[0.08108711]
28,0.2002626,0.5155205726623535,[0.08971161]
29,0.2002626,0.5322082042694092,[0.08971161]
30,0.22852224,0.5009150505065918,[0.10828292]
31,0.22852224,0.5130245685577393,[0.10828292]
32,0.23029047,0.534616231918335,[0.10949832]
33,0.23029047,0.5428836345672607,[0.10949832]
34,0.23623264,0.4878530502319336,[0.11364174]
35,0.25262457,0.5156364440917969,[0.1256541]
36,0.25262457,0.5222773551940918,[0.1256541]
37,0.25262457,0.5088274478912354,[0.1256541]
38,0.26268315,0.5442416667938232,[0.13361669]
39,0.26268315,0.4815540313720703,[0.13361669]
