iteration,max_fitness,time,test_accuracy
0,0.8198135,0.0,0.66352785
1,0.8198135,14.379443168640137,[0.66352785]
2,0.8198135,14.035258054733276,[0.66352785]
3,0.8198135,13.59732723236084,[0.66352785]
4,0.8198135,13.910457134246826,[0.66352785]
5,0.8198135,13.4689199924469,[0.66352785]
6,0.8198135,13.507943153381348,[0.66352785]
7,0.8198135,13.789763450622559,[0.66352785]
8,0.8198135,13.65383505821228,[0.66352785]
9,0.8198135,12.014169692993164,[0.66352785]
10,0.8198135,13.754103660583496,[0.66352785]
11,0.8198135,13.400395154953003,[0.66352785]
12,0.8198135,13.868229866027832,[0.66352785]
13,0.8198135,13.891364812850952,[0.66352785]
14,0.8198135,13.582951307296753,[0.66352785]
15,0.8198135,12.710386753082275,[0.66352785]
16,0.8198135,13.429100275039673,[0.66352785]
17,0.8198135,14.417526960372925,[0.66352785]
18,0.8198135,12.420401811599731,[0.66352785]
19,0.8198135,13.716511011123657,[0.66352785]
20,0.8198135,13.389296770095825,[0.66352785]
21,0.8198135,14.339451789855957,[0.66352785]
22,0.8198135,14.382370710372925,[0.66352785]
23,0.8198135,13.49813961982727,[0.66352785]
24,0.8198135,11.2178213596344,[0.66352785]
25,0.8198135,11.22683072090149,[0.66352785]
26,0.8198135,13.782283544540405,[0.66352785]
27,0.8198135,12.302712678909302,[0.66352785]
28,0.8198135,12.850891590118408,[0.66352785]
29,0.8198135,14.166234016418457,[0.66352785]
30,0.8198135,13.39354920387268,[0.66352785]
31,0.8198135,11.165817260742188,[0.66352785]
32,0.8198135,14.22241473197937,[0.66352785]
33,0.8198135,12.141549587249756,[0.66352785]
34,0.8198135,13.946005821228027,[0.66352785]
35,0.8198135,12.657143354415894,[0.66352785]
36,0.8198135,11.380505323410034,[0.66352785]
37,0.8198135,12.420474767684937,[0.66352785]
38,0.8805392,12.02500605583191,[0.8583745]
39,0.8805392,13.835733652114868,[0.8583745]
40,0.8805392,13.662604093551636,[0.8583745]
41,0.8805392,13.352443218231201,[0.8583745]
42,0.8805392,11.254415512084961,[0.8583745]
43,0.8805392,13.857354640960693,[0.8583745]
44,0.8805392,13.754238843917847,[0.8583745]
45,0.8805392,12.957602262496948,[0.8583745]
46,0.8805392,11.754156112670898,[0.8583745]
47,0.8805392,10.719916105270386,[0.8583745]
48,0.8805392,10.444250345230103,[0.8583745]
49,0.96202064,12.126711368560791,[0.73031557]
50,0.9620723,11.841546297073364,[0.73387766]
51,0.9626862,12.52730131149292,[0.7318884]
52,0.9650224,10.956688404083252,[0.85049343]
53,0.9658743,13.494038343429565,[0.8428616]
54,0.9658743,12.099875211715698,[0.8428616]
55,0.9658743,13.171700477600098,[0.8428616]
56,0.9658743,13.41678261756897,[0.8428616]
57,0.9658743,12.248314619064331,[0.8428616]
58,0.9658743,13.618764400482178,[0.8428616]
59,0.9658743,13.031349658966064,[0.8428616]
60,0.965923,13.442248344421387,[0.84513885]
61,0.965923,12.976418256759644,[0.84513885]
62,0.965923,12.388505935668945,[0.84513885]
63,0.965923,12.977163076400757,[0.84513885]
64,0.965923,13.252701759338379,[0.84513885]
65,0.965923,12.292920351028442,[0.84513885]
66,0.965923,12.147700548171997,[0.84513885]
67,0.965923,11.819571733474731,[0.84513885]
68,0.965923,29.611963748931885,[0.84513885]
69,0.965923,12.413381338119507,[0.84513885]
70,0.965923,13.197259664535522,[0.84513885]
71,0.96593434,12.96860647201538,[0.84294486]
72,0.96593434,13.007028102874756,[0.84294486]
73,0.96593434,10.589984893798828,[0.84294486]
74,0.96593434,11.660190343856812,[0.84294486]
75,0.9659538,12.779890060424805,[0.84631974]
76,0.9659538,11.949366092681885,[0.84631974]
77,0.9659538,12.536579370498657,[0.84631974]
78,0.9659538,12.483070373535156,[0.84631974]
79,0.9659538,12.484802484512329,[0.84631974]
80,0.9659538,12.187732934951782,[0.84631974]
81,0.9659538,12.154912948608398,[0.84631974]
82,0.9659538,12.441730976104736,[0.84631974]
83,0.9659538,12.325071096420288,[0.84631974]
84,0.9659538,12.598343849182129,[0.84631974]
85,0.9659538,12.426085948944092,[0.84631974]
86,0.9659538,12.570440769195557,[0.84631974]
87,0.9659538,12.526319026947021,[0.84631974]
88,0.9659538,11.99551010131836,[0.84631974]
89,0.9659538,12.668238162994385,[0.84631974]
90,0.9659538,12.4503755569458,[0.84631974]
91,0.9659553,12.549567699432373,[0.8444524]
92,0.9659553,10.646195411682129,[0.8444524]
93,0.9659553,11.808886528015137,[0.8444524]
94,0.9659553,12.315328359603882,[0.8444524]
95,0.9659553,12.388816833496094,[0.8444524]
96,0.9659553,12.469830989837646,[0.8444524]
97,0.9659553,12.404195308685303,[0.8444524]
98,0.9659553,12.424826383590698,[0.8444524]
99,0.9659553,12.629026889801025,[0.8444524]
