iteration,max_fitness,time,test_accuracy
0,-0.36086893,0.0,-0.5126209
1,-0.24580479,1.354013442993164,[-0.36785865]
2,-0.17728996,1.3301451206207275,[-0.29623353]
3,0.30070615,1.3383934497833252,[0.27234256]
4,0.30070615,1.331376314163208,[0.27234256]
5,0.30070615,1.3275575637817383,[0.27234256]
6,0.30537772,1.3291966915130615,[0.28270066]
7,0.39363003,1.3403534889221191,[0.39692914]
8,0.5479647,1.334934949874878,[0.5732374]
9,0.88829195,1.3322978019714355,[0.9229356]
10,0.9598001,1.3306622505187988,[0.94487876]
11,0.98062444,1.3405897617340088,[0.9705056]
12,0.98103034,1.340207815170288,[0.97218347]
13,0.98103803,1.333949327468872,[0.96721935]
14,0.98187715,1.3340771198272705,[0.9735699]
15,0.9822399,1.3347208499908447,[0.9736202]
16,0.9908771,1.3269402980804443,[0.9860863]
17,0.9909494,1.3282127380371094,[0.98566926]
18,0.990975,1.3240671157836914,[0.9861753]
19,0.990975,1.3271749019622803,[0.9861753]
20,0.99769926,1.3305423259735107,[0.9953667]
21,0.99769926,1.3241422176361084,[0.9953667]
22,0.9978389,1.3332531452178955,[0.99657214]
23,0.99789375,1.329347848892212,[0.99581724]
24,0.99789375,1.3226029872894287,[0.99581724]
25,0.99990344,1.3258049488067627,[0.99949574]
26,0.99991226,1.3210570812225342,[0.9994912]
27,0.99991226,1.3409442901611328,[0.9994912]
28,0.99991226,1.322948694229126,[0.9994912]
29,0.99991226,1.3309049606323242,[0.9994912]
30,0.99991226,1.32938814163208,[0.9994912]
31,0.999914,1.3287136554718018,[0.99949324]
32,0.999914,1.3238146305084229,[0.99949324]
33,0.999914,7.146385908126831,[0.99949324]
34,0.9999156,1.3647644519805908,[0.999493]
35,0.9999156,1.3516693115234375,[0.999493]
36,0.9999156,1.349259376525879,[0.999493]
37,0.99991685,1.3441085815429688,[0.9994961]
38,0.99991685,1.335430383682251,[0.9994961]
39,0.9999177,1.337810754776001,[0.9995044]
40,0.9999177,1.3381626605987549,[0.9995044]
41,0.9999192,1.3274140357971191,[0.9995033]
42,0.9999194,1.3269214630126953,[0.9994995]
43,0.99992627,1.3324427604675293,[0.9995152]
44,0.99992627,1.325469732284546,[0.9995152]
45,0.99992657,1.328810214996338,[0.9995218]
46,0.99992657,1.3336880207061768,[0.9995218]
47,0.999928,1.3315293788909912,[0.9995241]
48,0.999928,1.3263182640075684,[0.9995241]
49,0.999928,1.3373045921325684,[0.9995241]
50,0.99993205,1.3371860980987549,[0.99952614]
51,0.99993205,1.3376092910766602,[0.99952614]
52,0.99993205,1.3353140354156494,[0.99952614]
53,0.9999333,1.3375167846679688,[0.9995286]
54,0.9999333,1.3371186256408691,[0.9995286]
55,0.9999333,1.3397929668426514,[0.9995286]
56,0.99993396,1.3312506675720215,[0.99952936]
57,0.99993396,1.3291904926300049,[0.99952936]
58,0.9999347,1.3384089469909668,[0.999531]
59,0.99993515,1.3353452682495117,[0.99953145]
60,0.99993515,1.329561710357666,[0.99953145]
61,0.99993515,1.3445048332214355,[0.99953145]
62,0.99993557,1.3264095783233643,[0.9995323]
63,0.99993557,1.332275152206421,[0.9995323]
64,0.99993575,1.3326499462127686,[0.9995337]
65,0.99993575,1.3287701606750488,[0.9995337]
66,0.99993575,1.3289775848388672,[0.9995337]
67,0.99993575,1.3232297897338867,[0.9995337]
68,0.9999359,1.331843614578247,[0.9995344]
69,0.9999359,1.3236052989959717,[0.9995344]
70,0.9999365,1.3299028873443604,[0.99953526]
71,0.99993795,1.3316373825073242,[0.9995372]
72,0.99993795,1.3258702754974365,[0.9995372]
73,0.99993837,1.3336398601531982,[0.999538]
74,0.99993837,1.338033676147461,[0.999538]
75,0.99993837,1.325307846069336,[0.999538]
76,0.99993837,1.3165247440338135,[0.999538]
77,0.99993837,1.325592279434204,[0.999538]
78,0.99993837,1.350757360458374,[0.999538]
79,0.99993837,1.3297717571258545,[0.999538]
80,0.99993837,1.338965654373169,[0.999538]
81,0.99993837,1.341684103012085,[0.9995378]
82,0.99993837,1.3417255878448486,[0.999538]
83,0.99993837,1.3393762111663818,[0.9995378]
84,0.9999389,1.3319625854492188,[0.999539]
85,0.9999395,1.3521060943603516,[0.99954]
86,0.9999395,1.3426463603973389,[0.99954]
87,0.9999395,1.3380029201507568,[0.99954]
88,0.9999395,1.343522310256958,[0.99954]
89,0.9999395,1.3360443115234375,[0.99954]
90,0.9999395,1.3304312229156494,[0.99954]
91,0.99993956,1.3353149890899658,[0.99954045]
92,0.99993956,1.3460917472839355,[0.99954045]
93,0.99993956,1.3394169807434082,[0.99954045]
94,0.99993956,1.3384268283843994,[0.99954045]
95,0.99993956,1.3287603855133057,[0.99954045]
96,0.99993956,1.3390908241271973,[0.99954045]
97,0.99993956,1.3283462524414062,[0.99954045]
98,0.99993956,1.3396751880645752,[0.99954045]
99,0.99993956,1.344287395477295,[0.99954045]
