iteration,max_fitness,time,test_accuracy
0,-0.5648011,0.0,-1.1778278
1,-0.5648011,0.6156883239746094,[-1.1778278]
2,-0.5635586,0.5957944393157959,[-1.1759253]
3,-0.53500104,0.5895388126373291,[-1.1335392]
4,-0.53500104,0.6071624755859375,[-1.1335392]
5,-0.53500104,0.5990824699401855,[-1.1335392]
6,-0.53500104,0.5930953025817871,[-1.1335392]
7,-0.53500104,0.5901432037353516,[-1.1335392]
8,-0.52381563,0.596327543258667,[-1.1164398]
9,-0.52381563,0.5994930267333984,[-1.1164398]
10,-0.50858116,0.5975275039672852,[-1.0929224]
11,-0.39090717,0.5903058052062988,[-0.8909867]
12,-0.39090717,0.5909855365753174,[-0.8909867]
13,-0.39090717,0.585474967956543,[-0.8909867]
14,-0.39090717,0.5869786739349365,[-0.8909867]
15,-0.39090717,0.5894753932952881,[-0.8909867]
16,-0.39090717,0.5993516445159912,[-0.8909867]
17,-0.39090717,0.593682050704956,[-0.8909867]
18,-0.39090717,0.5995168685913086,[-0.8909867]
19,-0.39090717,0.6142234802246094,[-0.8909867]
20,-0.39090717,0.5920596122741699,[-0.8909867]
21,-0.39090717,0.5916516780853271,[-0.8909867]
22,-0.39090717,0.6114981174468994,[-0.8909867]
23,-0.39090717,0.5996177196502686,[-0.8909867]
24,-0.3259995,0.5948600769042969,[-0.73979616]
25,-0.3259995,0.5892491340637207,[-0.73979616]
26,-0.018950462,0.5873439311981201,[-0.18365753]
27,-0.0187459,0.582747220993042,[-0.20256555]
28,-0.0187459,0.5830779075622559,[-0.20256555]
29,-0.0187459,0.5865778923034668,[-0.20256555]
30,-0.0187459,0.5918264389038086,[-0.20256555]
31,0.37302476,0.5917174816131592,[0.2542516]
32,0.37302476,0.5875177383422852,[0.2542516]
33,0.37302476,0.585237979888916,[0.2542516]
34,0.37302476,0.5960729122161865,[0.2542516]
35,0.37302476,0.6049971580505371,[0.2542516]
36,0.37302476,0.5932176113128662,[0.2542516]
37,0.37302476,0.5964770317077637,[0.2542516]
38,0.37302476,0.5820901393890381,[0.2542516]
39,0.37302476,0.5883691310882568,[0.2542516]
40,0.37302476,0.6064043045043945,[0.2542516]
41,0.37302476,0.5916147232055664,[0.2542516]
42,0.37302476,0.6014666557312012,[0.2542516]
43,0.37302476,0.6023163795471191,[0.2542516]
44,0.37302476,0.6086575984954834,[0.2542516]
45,0.37302476,0.6339585781097412,[0.2542516]
46,0.37302476,0.585737943649292,[0.2542516]
47,0.37302476,0.5967299938201904,[0.2542516]
48,0.37302476,0.5881316661834717,[0.2542516]
49,0.37302476,0.6052556037902832,[0.2542516]
50,0.37302476,0.594749927520752,[0.2542516]
51,0.37302476,0.5930700302124023,[0.2542516]
52,0.37302476,0.5903193950653076,[0.2542516]
53,0.37302476,0.595421552658081,[0.2542516]
54,0.37302476,0.5980002880096436,[0.2542516]
55,0.37302476,0.6000468730926514,[0.2542516]
56,0.37302476,0.5870223045349121,[0.2542516]
57,0.37302476,0.5972340106964111,[0.2542516]
58,0.37302476,0.60463547706604,[0.2542516]
59,0.37302476,0.6034348011016846,[0.2542516]
60,0.37302476,0.5949201583862305,[0.2542516]
61,0.37302476,0.59964919090271,[0.2542516]
62,0.37302476,0.5994071960449219,[0.2542516]
63,0.37302476,0.5957190990447998,[0.2542516]
64,0.37302476,0.5943400859832764,[0.2542516]
65,0.37302476,0.5994827747344971,[0.2542516]
66,0.37302476,0.604750394821167,[0.2542516]
67,0.37302476,0.5935728549957275,[0.2542516]
68,0.37302476,0.5916078090667725,[0.2542516]
69,0.37302476,0.5943746566772461,[0.2542516]
70,0.37302476,0.6149582862854004,[0.2542516]
71,0.37302476,0.6021153926849365,[0.2542516]
72,0.37302476,0.6002397537231445,[0.2542516]
73,0.37302476,0.5984647274017334,[0.2542516]
74,0.37302476,0.6081490516662598,[0.2542516]
75,0.37302476,0.6002323627471924,[0.2542516]
76,0.37302476,0.593177080154419,[0.2542516]
77,0.37302476,0.6007826328277588,[0.2542516]
78,0.37302476,0.5932695865631104,[0.2542516]
79,0.37302476,0.6056129932403564,[0.2542516]
80,0.37302476,0.5928816795349121,[0.2542516]
81,0.37302476,0.5864090919494629,[0.2542516]
82,0.37302476,0.5971775054931641,[0.2542516]
83,0.37302476,0.6394598484039307,[0.2542516]
84,0.37302476,0.5993821620941162,[0.2542516]
85,0.37302476,0.5947949886322021,[0.2542516]
86,0.37302476,0.5986835956573486,[0.2542516]
87,0.37302476,0.604180097579956,[0.2542516]
88,0.37302476,0.5947482585906982,[0.2542516]
89,0.37302476,0.5979969501495361,[0.2542516]
90,0.37302476,0.6023762226104736,[0.2542516]
91,0.37302476,0.5961833000183105,[0.2542516]
92,0.37302476,0.592205286026001,[0.2542516]
93,0.37302476,0.590717077255249,[0.2542516]
94,0.37302476,0.5994734764099121,[0.2542516]
95,0.37302476,0.6019203662872314,[0.2542516]
96,0.37302476,0.6064610481262207,[0.2542516]
97,0.37302476,0.592677116394043,[0.2542516]
98,0.37302476,0.5899658203125,[0.2542516]
99,0.37302476,0.610098123550415,[0.2542516]
100,0.37302476,0.5946612358093262,[0.2542516]
101,0.37302476,0.5952010154724121,[0.2542516]
102,0.37302476,0.5973844528198242,[0.2542516]
103,0.37302476,0.6026332378387451,[0.2542516]
104,0.37302476,0.6064722537994385,[0.2542516]
105,0.37302476,0.5945749282836914,[0.2542516]
106,0.37302476,0.5921030044555664,[0.2542516]
107,0.37302476,0.5996417999267578,[0.2542516]
108,0.37302476,0.6055927276611328,[0.2542516]
109,0.37302476,0.5990281105041504,[0.2542516]
110,0.37302476,0.6025142669677734,[0.2542516]
111,0.37302476,17.42005491256714,[0.2542516]
112,0.37302476,0.612163782119751,[0.2542516]
113,0.37302476,0.5972883701324463,[0.2542516]
114,0.37302476,0.5898020267486572,[0.2542516]
115,0.37302476,0.5878536701202393,[0.2542516]
116,0.37302476,0.5935978889465332,[0.2542516]
117,0.37302476,0.6022958755493164,[0.2542516]
118,0.37302476,0.5955564975738525,[0.2542516]
119,0.37302476,0.6106045246124268,[0.2542516]
120,0.37302476,0.6102466583251953,[0.2542516]
121,0.37302476,0.5981583595275879,[0.2542516]
122,0.37302476,0.6120591163635254,[0.2542516]
123,0.37302476,0.6067342758178711,[0.2542516]
124,0.37302476,0.5973911285400391,[0.2542516]
125,0.37302476,0.5953173637390137,[0.2542516]
126,0.37302476,0.6115608215332031,[0.2542516]
127,0.37302476,0.6279313564300537,[0.2542516]
128,0.37302476,0.5979642868041992,[0.2542516]
129,0.37302476,0.613131046295166,[0.2542516]
130,0.37302476,0.6020543575286865,[0.2542516]
131,0.37302476,0.602410078048706,[0.2542516]
132,0.37302476,0.6023671627044678,[0.2542516]
133,0.37302476,0.5998351573944092,[0.2542516]
134,0.37302476,0.5945353507995605,[0.2542516]
135,0.37302476,0.6024019718170166,[0.2542516]
136,0.37302476,0.6002867221832275,[0.2542516]
137,0.37302476,0.5957169532775879,[0.2542516]
138,0.37302476,0.5853981971740723,[0.2542516]
139,0.37302476,0.6018908023834229,[0.2542516]
140,0.37302476,0.6049313545227051,[0.2542516]
141,0.3807488,0.592517614364624,[0.27380526]
142,0.3807488,0.5890555381774902,[0.27380526]
143,0.3807488,0.5924568176269531,[0.27380526]
144,0.3807488,0.605903148651123,[0.27380526]
145,0.3807488,0.5894761085510254,[0.27380526]
146,0.3807488,0.5906436443328857,[0.27380526]
147,0.3807488,0.5883297920227051,[0.27380526]
148,0.3807488,0.6065914630889893,[0.27380526]
