iteration,max_fitness,time,test_accuracy
0,-0.11741769,0.0,-0.18755591
1,-0.07481301,1.374709129333496,[-0.19283426]
2,0.09855646,1.3661980628967285,[-0.22341669]
3,0.09855646,1.3623838424682617,[-0.22341669]
4,0.09855646,1.3743805885314941,[-0.22341669]
5,0.5044532,1.357466459274292,[-0.31376684]
6,0.7691753,1.350278615951538,[-0.47431326]
7,0.77297026,1.3423810005187988,[-0.47869456]
8,0.92662656,1.3455286026000977,[-0.58867514]
9,0.9422315,1.3606657981872559,[-0.603003]
10,0.9592291,1.3633296489715576,[-0.6305214]
11,0.97351074,1.3525960445404053,[-0.65476537]
12,0.98524934,1.3592748641967773,[-0.68942773]
13,0.9877332,1.3605411052703857,[-0.7118975]
14,0.9877332,1.3608160018920898,[-0.7118975]
15,0.9877332,1.3528692722320557,[-0.7118975]
16,0.9877332,1.3523433208465576,[-0.7118975]
17,0.9877332,1.3555190563201904,[-0.7118975]
18,0.9877332,1.351200819015503,[-0.7118975]
19,0.9877332,1.3582758903503418,[-0.7118975]
20,0.9877332,1.354344367980957,[-0.7118975]
21,0.9877332,1.3612897396087646,[-0.7118975]
22,0.9877332,1.3518612384796143,[-0.7118975]
23,0.9877332,1.360497236251831,[-0.7118975]
24,0.9877332,1.3646481037139893,[-0.7118975]
25,0.9877332,1.3542571067810059,[-0.7118975]
26,0.9877332,1.3617947101593018,[-0.7118975]
27,0.9877332,1.3615150451660156,[-0.7118975]
28,0.99555445,1.3594610691070557,[-0.7621889]
29,0.99590415,1.3538708686828613,[-0.7538717]
30,0.99609625,1.3517024517059326,[-0.77069986]
31,0.9962918,1.354449987411499,[-0.77183867]
32,0.9962918,1.351440668106079,[-0.77183867]
33,0.9970466,1.3627851009368896,[-0.7780646]
34,0.9975757,1.351714849472046,[-0.7706734]
35,0.9975757,1.3463387489318848,[-0.7706734]
36,0.99784815,1.3508007526397705,[-0.7794906]
37,0.99784815,5.045199394226074,[-0.7794906]
38,0.9980455,1.3593437671661377,[-0.7815546]
39,0.9981286,1.3533165454864502,[-0.78464293]
40,0.99821365,1.348684310913086,[-0.78136206]
41,0.99821365,1.352538824081421,[-0.78136206]
42,0.9982765,1.3569614887237549,[-0.78454673]
43,0.9982783,1.3562898635864258,[-0.7812532]
44,0.9982783,1.3464186191558838,[-0.7812532]
45,0.9982783,1.3629515171051025,[-0.7812532]
46,0.99832714,1.3581666946411133,[-0.7858592]
47,0.99832714,1.3592321872711182,[-0.7858592]
48,0.99832714,1.3604698181152344,[-0.7858592]
49,0.99832714,1.3557889461517334,[-0.7858592]
50,0.99832714,1.356752872467041,[-0.7858592]
51,0.99832714,1.3613743782043457,[-0.7858592]
52,0.99832714,1.3497881889343262,[-0.7858592]
53,0.99832714,1.3558006286621094,[-0.7858592]
54,0.99832714,1.3458261489868164,[-0.7858592]
55,0.99832714,1.3575758934020996,[-0.7858592]
56,0.99832714,1.3583688735961914,[-0.7858592]
57,0.99832714,1.3638367652893066,[-0.7858592]
58,0.99832714,1.3583171367645264,[-0.7858592]
59,0.99832714,1.3542859554290771,[-0.7858592]
60,0.99832714,1.3714017868041992,[-0.7858592]
61,0.99832714,1.360550880432129,[-0.7858592]
62,0.99832714,1.3551135063171387,[-0.7858592]
63,0.99832714,1.3663957118988037,[-0.7858592]
64,0.99832714,1.3709876537322998,[-0.7858592]
65,0.99832714,1.3570363521575928,[-0.7858592]
66,0.99832714,1.360037088394165,[-0.7858592]
67,0.99832714,1.3507795333862305,[-0.7858592]
68,0.99832714,1.3551852703094482,[-0.7858592]
69,0.99832714,1.3625938892364502,[-0.7858592]
70,0.99832714,1.3587610721588135,[-0.7858592]
71,0.99832714,1.3610889911651611,[-0.7858592]
72,0.99832714,1.369447946548462,[-0.7858592]
73,0.99832714,1.3665728569030762,[-0.7858592]
74,0.99832714,1.3638279438018799,[-0.7858592]
75,0.99832714,1.3505728244781494,[-0.7858592]
76,0.99832714,1.3653125762939453,[-0.7858592]
77,0.99832714,1.360273838043213,[-0.7858592]
78,0.99832714,1.355588674545288,[-0.7858592]
79,0.99832714,1.3599460124969482,[-0.7858592]
80,0.99832714,1.3533902168273926,[-0.7858592]
81,0.99832714,1.3448545932769775,[-0.7858592]
82,0.99832714,1.3556084632873535,[-0.7858592]
83,0.99832714,1.3603105545043945,[-0.7858592]
84,0.99832714,1.359659194946289,[-0.7858592]
85,0.99832714,1.3585081100463867,[-0.7858592]
86,0.99832714,1.3581206798553467,[-0.7858592]
87,0.99832714,1.3616368770599365,[-0.7858592]
88,0.99832714,1.3505465984344482,[-0.7858592]
89,0.99832714,5.121772289276123,[-0.7858592]
90,0.99832714,1.3590245246887207,[-0.7858592]
91,0.99832714,1.3626182079315186,[-0.7858592]
92,0.99832714,1.3564260005950928,[-0.7858592]
93,0.99832714,1.3577377796173096,[-0.7858592]
94,0.99832714,1.3556342124938965,[-0.7858592]
95,0.99832714,1.3653311729431152,[-0.7858592]
96,0.99832714,1.3614606857299805,[-0.7858592]
97,0.99832714,1.3667256832122803,[-0.7858592]
98,0.99832714,1.369032859802246,[-0.7858592]
99,0.99832714,1.3624036312103271,[-0.7858592]
