iteration,max_fitness,time,test_accuracy
524,0.17681384,1.288841962814331,[-0.00374103]
525,0.17681384,1.3084540367126465,[-0.00374103]
526,0.17681384,1.3254437446594238,[-0.00374103]
527,0.17681384,1.3429656028747559,[-0.00374103]
528,0.17681384,1.321613073348999,[-0.00374103]
529,0.17681384,1.3628015518188477,[-0.00374103]
530,0.17681384,1.4958789348602295,[-0.00374103]
531,0.17681384,1.2895135879516602,[-0.00374103]
532,0.17681384,1.2850315570831299,[-0.00374103]
533,0.17681384,1.3108651638031006,[-0.00374103]
534,0.17681384,1.3156263828277588,[-0.00374103]
535,0.17681384,1.323235273361206,[-0.00374103]
536,0.17681384,1.3270015716552734,[-0.00374103]
537,0.17681384,1.348076581954956,[-0.00374103]
538,0.17681384,1.3241040706634521,[-0.00374103]
539,0.17681384,1.3417680263519287,[-0.00374103]
540,0.17681384,1.3415803909301758,[-0.00374103]
541,0.17681384,1.3089523315429688,[-0.00374103]
542,0.17681384,1.3092982769012451,[-0.00374103]
543,0.17681384,1.3320703506469727,[-0.00374103]
544,0.17681384,1.3342986106872559,[-0.00374103]
545,0.17681384,1.641467571258545,[-0.00374103]
546,0.17681384,1.4705398082733154,[-0.00374103]
547,0.17681384,1.5058047771453857,[-0.00374103]
548,0.17681384,1.5089261531829834,[-0.00374103]
549,0.17681384,1.3210766315460205,[-0.00374103]
550,0.17681384,1.4971013069152832,[-0.00374103]
551,0.17681384,3.6184651851654053,[-0.00374103]
552,0.17681384,1.4662303924560547,[-0.00374103]
553,0.17681384,1.2639265060424805,[-0.00374103]
554,0.17681384,1.2463622093200684,[-0.00374103]
555,0.17681384,1.2780518531799316,[-0.00374103]
556,0.17681384,1.4405052661895752,[-0.00374103]
557,0.17681384,1.2780663967132568,[-0.00374103]
558,0.17681384,1.3149833679199219,[-0.00374103]
559,0.17681384,1.2967548370361328,[-0.00374103]
560,0.17681384,1.2516307830810547,[-0.00374103]
561,0.17681384,1.5115973949432373,[-0.00374103]
562,0.17681384,1.643263816833496,[-0.00374103]
563,0.17681384,1.465700626373291,[-0.00374103]
564,0.17681384,1.477597713470459,[-0.00374103]
565,0.17681384,1.4866771697998047,[-0.00374103]
566,0.17681384,1.32719087600708,[-0.00374103]
567,0.17681384,1.4284448623657227,[-0.00374103]
568,0.17681384,1.4195241928100586,[-0.00374103]
569,0.17681384,1.4670076370239258,[-0.00374103]
570,0.17681384,1.4816555976867676,[-0.00374103]
571,0.17681384,1.3390183448791504,[-0.00374103]
572,0.17681384,1.3323132991790771,[-0.00374103]
573,0.17681384,1.3366761207580566,[-0.00374103]
574,0.17681384,1.3490173816680908,[-0.00374103]
575,0.17681384,1.3616459369659424,[-0.00374103]
576,0.17681384,1.3542795181274414,[-0.00374103]
577,0.17681384,1.4904265403747559,[-0.00374103]
578,0.17681384,1.2805571556091309,[-0.00374103]
579,0.17681384,1.3079519271850586,[-0.00374103]
580,0.17681384,1.446739673614502,[-0.00374103]
581,0.17681384,1.2890243530273438,[-0.00374103]
582,0.17681384,1.3407444953918457,[-0.00374103]
583,0.17681384,1.3419594764709473,[-0.00374103]
584,0.17681384,1.3411893844604492,[-0.00374103]
585,0.17681384,1.330927848815918,[-0.00374103]
586,0.17681384,1.3437037467956543,[-0.00374103]
587,0.17681384,1.3509514331817627,[-0.00374103]
588,0.17681384,1.3461108207702637,[-0.00374103]
589,0.17681384,1.3572213649749756,[-0.00374103]
590,0.17681384,1.5159378051757812,[-0.00374103]
591,0.17681384,1.6419591903686523,[-0.00374103]
592,0.17681384,1.4857101440429688,[-0.00374103]
593,0.17681384,1.3043773174285889,[-0.00374103]
594,0.17681384,1.3239710330963135,[-0.00374103]
595,0.17681384,1.4515726566314697,[-0.00374103]
596,0.17681384,1.3181509971618652,[-0.00374103]
597,0.17681384,1.3261888027191162,[-0.00374103]
598,0.17681384,1.3399813175201416,[-0.00374103]
599,0.17681384,1.3095510005950928,[-0.00374103]
600,0.17681384,1.3107428550720215,[-0.00374103]
601,0.17681384,1.2882308959960938,[-0.00374103]
602,0.17681384,1.3013243675231934,[-0.00374103]
603,0.17681384,1.3144311904907227,[-0.00374103]
604,0.17681384,1.3211734294891357,[-0.00374103]
605,0.17681384,1.3280525207519531,[-0.00374103]
606,0.17681384,1.332366943359375,[-0.00374103]
607,0.17681384,1.477484941482544,[-0.00374103]
608,0.17681384,1.271113634109497,[-0.00374103]
609,0.17681384,1.4243977069854736,[-0.00374103]
610,0.17681384,1.384186029434204,[-0.00374103]
611,0.17681384,1.2827799320220947,[-0.00374103]
612,0.17681384,1.4341566562652588,[-0.00374103]
613,0.17681384,1.4519727230072021,[-0.00374103]
614,0.17681384,1.4756176471710205,[-0.00374103]
615,0.17681384,1.4269757270812988,[-0.00374103]
616,0.17681384,1.4360098838806152,[-0.00374103]
617,0.17681384,1.4185023307800293,[-0.00374103]
618,0.17681384,1.2758839130401611,[-0.00374103]
619,0.17681384,1.299924373626709,[-0.00374103]
620,0.17681384,1.2627618312835693,[-0.00374103]
621,0.17681384,1.285804033279419,[-0.00374103]
622,0.17681384,1.243213415145874,[-0.00374103]
623,0.17681384,1.2912466526031494,[-0.00374103]
624,0.17681384,1.2752189636230469,[-0.00374103]
625,0.17681384,1.2586405277252197,[-0.00374103]
626,0.17681384,1.2925443649291992,[-0.00374103]
627,0.17681384,1.316357135772705,[-0.00374103]
628,0.17681384,1.2940483093261719,[-0.00374103]
629,0.17681384,1.2721078395843506,[-0.00374103]
630,0.17681384,1.2700636386871338,[-0.00374103]
631,0.17681384,1.311328411102295,[-0.00374103]
632,0.17681384,1.2951343059539795,[-0.00374103]
633,0.17681384,1.2838759422302246,[-0.00374103]
634,0.17681384,1.285358190536499,[-0.00374103]
635,0.17681384,1.290327787399292,[-0.00374103]
636,0.17681384,1.304941177368164,[-0.00374103]
637,0.17681384,1.3193109035491943,[-0.00374103]
638,0.19494468,3.9349923133850098,[0.06653607]
639,0.19494468,1.2862522602081299,[0.06653607]
640,0.19494468,1.2885029315948486,[0.06653607]
641,0.19494468,1.305041790008545,[0.06653607]
642,0.19494468,1.3429269790649414,[0.06653607]
643,0.19494468,1.4415817260742188,[0.06653607]
644,0.19494468,1.2751500606536865,[0.06653607]
645,0.19494468,1.3161404132843018,[0.06653607]
646,0.19494468,1.4467270374298096,[0.06653607]
647,0.19494468,1.2591757774353027,[0.06653607]
648,0.19494468,1.4104914665222168,[0.06653607]
649,0.19494468,1.4051949977874756,[0.06653607]
650,0.19494468,1.346224069595337,[0.06653607]
651,0.19494468,1.2483336925506592,[0.06653607]
652,0.19494468,1.4288372993469238,[0.06653607]
653,0.19494468,1.393519639968872,[0.06653607]
654,0.19494468,1.3732895851135254,[0.06653607]
655,0.19494468,1.2435495853424072,[0.06653607]
656,0.19494468,1.3995552062988281,[0.06653607]
657,0.19494468,1.4473516941070557,[0.06653607]
658,0.19494468,1.319488286972046,[0.06653607]
659,0.19494468,1.511113166809082,[0.06653607]
660,0.19494468,1.4840283393859863,[0.06653607]
661,0.19494468,1.316941261291504,[0.06653607]
662,0.19494468,1.2627313137054443,[0.06653607]
663,0.19494468,1.3594071865081787,[0.06653607]
664,0.19494468,1.3875048160552979,[0.06653607]
665,0.19494468,1.285712718963623,[0.06653607]
666,0.19494468,1.2532718181610107,[0.06653607]
667,0.19494468,1.2587618827819824,[0.06653607]
668,0.19494468,1.267320156097412,[0.06653607]
669,0.19494468,1.3831760883331299,[0.06653607]
670,0.19494468,1.2687046527862549,[0.06653607]
671,0.19494468,1.2799344062805176,[0.06653607]
672,0.19494468,1.2402684688568115,[0.06653607]
673,0.19494468,1.3145849704742432,[0.06653607]
674,0.19494468,1.434899091720581,[0.06653607]
675,0.19494468,1.3027911186218262,[0.06653607]
676,0.19494468,1.2820837497711182,[0.06653607]
677,0.19494468,1.311479091644287,[0.06653607]
678,0.19494468,1.285562515258789,[0.06653607]
679,0.19494468,1.3125946521759033,[0.06653607]
680,0.19494468,1.333444595336914,[0.06653607]
681,0.19494468,1.3445467948913574,[0.06653607]
682,0.19494468,1.5053136348724365,[0.06653607]
683,0.19494468,1.4944195747375488,[0.06653607]
684,0.19494468,1.289290428161621,[0.06653607]
685,0.19494468,1.2510707378387451,[0.06653607]
686,0.19494468,1.294889211654663,[0.06653607]
687,0.19494468,1.2954812049865723,[0.06653607]
688,0.19494468,1.2657456398010254,[0.06653607]
689,0.19494468,1.3156261444091797,[0.06653607]
690,0.19494468,1.2992219924926758,[0.06653607]
691,0.19494468,1.2925593852996826,[0.06653607]
692,0.19494468,1.3314142227172852,[0.06653607]
693,0.19494468,1.3199682235717773,[0.06653607]
694,0.19494468,1.3055834770202637,[0.06653607]
695,0.19494468,1.4647736549377441,[0.06653607]
696,0.19494468,1.445089340209961,[0.06653607]
697,0.19494468,1.4864730834960938,[0.06653607]
698,0.19494468,1.4831063747406006,[0.06653607]
699,0.19494468,1.4617767333984375,[0.06653607]
700,0.19494468,1.2824296951293945,[0.06653607]
701,0.19494468,1.4304695129394531,[0.06653607]
702,0.19494468,1.4807524681091309,[0.06653607]
703,0.19494468,1.3154876232147217,[0.06653607]
704,0.19494468,1.3220908641815186,[0.06653607]
705,0.19494468,1.2957730293273926,[0.06653607]
706,0.19494468,1.440335750579834,[0.06653607]
707,0.19494468,1.3098797798156738,[0.06653607]
708,0.19494468,1.3148021697998047,[0.06653607]
709,0.19494468,1.467261791229248,[0.06653607]
710,0.19494468,1.3390347957611084,[0.06653607]
711,0.19494468,1.3329143524169922,[0.06653607]
712,0.19494468,1.3384590148925781,[0.06653607]
713,0.19494468,1.4782626628875732,[0.06653607]
714,0.19494468,1.3674166202545166,[0.06653607]
715,0.19494468,1.258991003036499,[0.06653607]
716,0.19494468,1.2473406791687012,[0.06653607]
717,0.19494468,1.461101770401001,[0.06653607]
718,0.19494468,1.6326062679290771,[0.06653607]
719,0.19494468,1.3047244548797607,[0.06653607]
720,0.19494468,1.3220477104187012,[0.06653607]
721,0.19494468,1.4944443702697754,[0.06653607]
722,0.19494468,1.3076627254486084,[0.06653607]
723,0.19494468,1.3031005859375,[0.06653607]
724,0.19494468,1.2847967147827148,[0.06653607]
725,0.19494468,3.5865087509155273,[0.06653607]
726,0.19494468,1.3072028160095215,[0.06653607]
727,0.19494468,1.3300426006317139,[0.06653607]
728,0.19494468,1.2925589084625244,[0.06653607]
729,0.19494468,1.286855936050415,[0.06653607]
730,0.19494468,1.2771177291870117,[0.06653607]
731,0.19494468,1.2980575561523438,[0.06653607]
732,0.19494468,1.281808853149414,[0.06653607]
733,0.19494468,1.308807134628296,[0.06653607]
734,0.19494468,1.2958428859710693,[0.06653607]
735,0.19494468,1.2712676525115967,[0.06653607]
736,0.19494468,1.3213801383972168,[0.06653607]
737,0.19494468,1.3272733688354492,[0.06653607]
738,0.19494468,1.2911527156829834,[0.06653607]
739,0.19494468,1.2011115550994873,[0.06653607]
740,0.19494468,1.2461512088775635,[0.06653607]
741,0.19494468,1.320798635482788,[0.06653607]
742,0.19494468,1.27522873878479,[0.06653607]
743,0.19494468,1.2641284465789795,[0.06653607]
744,0.19494468,1.286482334136963,[0.06653607]
745,0.19494468,1.2376620769500732,[0.06653607]
746,0.19494468,1.2629966735839844,[0.06653607]
747,0.19494468,1.2390778064727783,[0.06653607]
748,0.19494468,1.422548532485962,[0.06653607]
749,0.19494468,1.2555148601531982,[0.06653607]
750,0.19494468,1.471123456954956,[0.06653607]
751,0.19494468,1.3357665538787842,[0.06653607]
752,0.19494468,1.6644864082336426,[0.06653607]
753,0.19494468,1.4330644607543945,[0.06653607]
754,0.19494468,1.439298152923584,[0.06653607]
755,0.19494468,1.418337345123291,[0.06653607]
756,0.19494468,1.303879737854004,[0.06653607]
757,0.19494468,1.312342643737793,[0.06653607]
758,0.19494468,1.3213374614715576,[0.06653607]
759,0.19494468,1.3139352798461914,[0.06653607]
760,0.19494468,1.304168462753296,[0.06653607]
761,0.19494468,1.4763541221618652,[0.06653607]
762,0.19494468,1.3066115379333496,[0.06653607]
763,0.19494468,1.4775400161743164,[0.06653607]
764,0.19494468,1.2741203308105469,[0.06653607]
765,0.19494468,1.2564280033111572,[0.06653607]
766,0.19494468,1.2893095016479492,[0.06653607]
767,0.19494468,1.2701516151428223,[0.06653607]
768,0.19494468,1.3132829666137695,[0.06653607]
769,0.19494468,1.315401315689087,[0.06653607]
770,0.19494468,1.3144001960754395,[0.06653607]
771,0.19494468,1.312666893005371,[0.06653607]
772,0.19494468,1.3135128021240234,[0.06653607]
773,0.19494468,1.3270289897918701,[0.06653607]
774,0.19494468,1.3300750255584717,[0.06653607]
775,0.19494468,1.3080098628997803,[0.06653607]
776,0.19494468,1.3058173656463623,[0.06653607]
777,0.19494468,1.314288854598999,[0.06653607]
778,0.19494468,1.327996015548706,[0.06653607]
779,0.19494468,1.3444416522979736,[0.06653607]
780,0.19494468,1.3248679637908936,[0.06653607]
781,0.19494468,1.5129961967468262,[0.06653607]
782,0.19494468,1.4715790748596191,[0.06653607]
783,0.19494468,1.512465000152588,[0.06653607]
784,0.19494468,1.329380750656128,[0.06653607]
785,0.19494468,1.3253746032714844,[0.06653607]
786,0.19494468,1.5240836143493652,[0.06653607]
787,0.19494468,1.326120376586914,[0.06653607]
788,0.19494468,1.3307535648345947,[0.06653607]
789,0.19494468,1.4831573963165283,[0.06653607]
790,0.19494468,1.2957417964935303,[0.06653607]
791,0.19494468,1.3972578048706055,[0.06653607]
792,0.19494468,1.294220209121704,[0.06653607]
793,0.19494468,1.4560704231262207,[0.06653607]
794,0.19494468,1.2559068202972412,[0.06653607]
795,0.19494468,1.257364273071289,[0.06653607]
796,0.19494468,1.4192800521850586,[0.06653607]
797,0.19494468,1.3958508968353271,[0.06653607]
798,0.19494468,1.2815732955932617,[0.06653607]
799,0.19494468,1.2851650714874268,[0.06653607]
800,0.19494468,1.2897753715515137,[0.06653607]
801,0.19494468,1.2499213218688965,[0.06653607]
802,0.19494468,1.2805249691009521,[0.06653607]
803,0.19494468,1.3061609268188477,[0.06653607]
804,0.19494468,1.3223798274993896,[0.06653607]
805,0.19494468,1.311950922012329,[0.06653607]
806,0.19494468,1.3027594089508057,[0.06653607]
807,0.19494468,1.320457935333252,[0.06653607]
808,0.19494468,1.3311684131622314,[0.06653607]
809,0.19494468,1.3284814357757568,[0.06653607]
810,0.19494468,1.4857017993927002,[0.06653607]
811,0.19494468,1.4640765190124512,[0.06653607]
812,0.19494468,3.7288594245910645,[0.06653607]
813,0.19494468,1.4519851207733154,[0.06653607]
814,0.19494468,1.3179240226745605,[0.06653607]
815,0.19494468,1.4700722694396973,[0.06653607]
816,0.19494468,1.5226688385009766,[0.06653607]
817,0.19494468,1.3023147583007812,[0.06653607]
818,0.19494468,1.4526400566101074,[0.06653607]
819,0.19494468,1.2994296550750732,[0.06653607]
820,0.19494468,1.4020864963531494,[0.06653607]
821,0.19494468,1.2460031509399414,[0.06653607]
822,0.19494468,1.4277477264404297,[0.06653607]
823,0.19494468,1.494251012802124,[0.06653607]
824,0.19494468,1.4461441040039062,[0.06653607]
825,0.19494468,1.4688820838928223,[0.06653607]
826,0.19494468,1.6754205226898193,[0.06653607]
827,0.19494468,1.5297818183898926,[0.06653607]
828,0.19494468,1.4928724765777588,[0.06653607]
829,0.19494468,1.3161113262176514,[0.06653607]
830,0.19494468,1.4251160621643066,[0.06653607]
831,0.19494468,1.2815089225769043,[0.06653607]
832,0.19494468,1.3957173824310303,[0.06653607]
833,0.19494468,1.3052713871002197,[0.06653607]
834,0.19494468,1.3145806789398193,[0.06653607]
835,0.19494468,1.459153652191162,[0.06653607]
836,0.19494468,1.4808685779571533,[0.06653607]
837,0.19494468,1.1941688060760498,[0.06653607]
838,0.19494468,1.2029082775115967,[0.06653607]
839,0.19494468,1.216310977935791,[0.06653607]
840,0.19494468,1.2083592414855957,[0.06653607]
841,0.19494468,1.2150235176086426,[0.06653607]
842,0.19494468,1.2087128162384033,[0.06653607]
843,0.19494468,1.3720719814300537,[0.06653607]
844,0.19494468,1.2030632495880127,[0.06653607]
845,0.19494468,1.2167932987213135,[0.06653607]
846,0.19494468,1.3373558521270752,[0.06653607]
847,0.19494468,1.30157470703125,[0.06653607]
848,0.19494468,1.175419807434082,[0.06653607]
849,0.19494468,1.2780694961547852,[0.06653607]
850,0.19494468,1.1851580142974854,[0.06653607]
851,0.19494468,1.1893806457519531,[0.06653607]
852,0.19494468,1.1798121929168701,[0.06653607]
853,0.19494468,1.1800220012664795,[0.06653607]
854,0.19494468,1.1922082901000977,[0.06653607]
855,0.19494468,1.2729542255401611,[0.06653607]
856,0.19494468,1.2738759517669678,[0.06653607]
857,0.19494468,1.3814232349395752,[0.06653607]
858,0.19494468,1.2864863872528076,[0.06653607]
859,0.19494468,1.2943861484527588,[0.06653607]
860,0.19494468,1.3031065464019775,[0.06653607]
861,0.19494468,1.4194495677947998,[0.06653607]
862,0.19494468,1.3104562759399414,[0.06653607]
863,0.19494468,1.4679474830627441,[0.06653607]
864,0.19494468,1.4274394512176514,[0.06653607]
865,0.19494468,1.3557493686676025,[0.06653607]
866,0.19494468,1.463200569152832,[0.06653607]
867,0.19494468,1.3378419876098633,[0.06653607]
868,0.19494468,1.351449966430664,[0.06653607]
869,0.19494468,1.3448188304901123,[0.06653607]
870,0.19494468,1.350508213043213,[0.06653607]
871,0.19494468,1.50649094581604,[0.06653607]
872,0.19494468,1.4578442573547363,[0.06653607]
873,0.19494468,1.3002042770385742,[0.06653607]
874,0.19494468,1.3077647686004639,[0.06653607]
875,0.19494468,1.3228099346160889,[0.06653607]
876,0.19494468,1.4754080772399902,[0.06653607]
877,0.19494468,1.341963291168213,[0.06653607]
878,0.19494468,1.2980124950408936,[0.06653607]
879,0.19494468,1.2736320495605469,[0.06653607]
880,0.19494468,1.4296305179595947,[0.06653607]
881,0.19494468,1.5075578689575195,[0.06653607]
882,0.19494468,1.5724687576293945,[0.06653607]
883,0.19494468,1.545372724533081,[0.06653607]
884,0.19494468,1.6663076877593994,[0.06653607]
885,0.19494468,1.6207301616668701,[0.06653607]
886,0.19494468,1.3115572929382324,[0.06653607]
887,0.19494468,1.506795883178711,[0.06653607]
888,0.19494468,1.4913108348846436,[0.06653607]
889,0.19494468,1.3065788745880127,[0.06653607]
890,0.19494468,1.4398419857025146,[0.06653607]
891,0.19494468,1.4855575561523438,[0.06653607]
892,0.19494468,1.4926648139953613,[0.06653607]
893,0.19494468,1.307163953781128,[0.06653607]
894,0.19494468,1.4502990245819092,[0.06653607]
895,0.19494468,1.2889604568481445,[0.06653607]
896,0.19494468,1.4212357997894287,[0.06653607]
897,0.19494468,1.445523738861084,[0.06653607]
898,0.19494468,1.4733939170837402,[0.06653607]
899,0.19494468,1.4992825984954834,[0.06653607]
900,0.19494468,3.7490715980529785,[0.06653607]
901,0.19494468,1.3361639976501465,[0.06653607]
902,0.19494468,1.3287348747253418,[0.06653607]
903,0.19494468,1.317772626876831,[0.06653607]
904,0.19494468,1.6607575416564941,[0.06653607]
905,0.19494468,1.2878131866455078,[0.06653607]
906,0.19494468,1.5606975555419922,[0.06653607]
907,0.19494468,1.4887595176696777,[0.06653607]
908,0.19494468,1.303576946258545,[0.06653607]
909,0.19494468,1.3380916118621826,[0.06653607]
910,0.19494468,1.3126051425933838,[0.06653607]
911,0.19494468,1.3266065120697021,[0.06653607]
912,0.19494468,1.4956464767456055,[0.06653607]
913,0.19494468,1.3273160457611084,[0.06653607]
914,0.19494468,1.474958896636963,[0.06653607]
915,0.19494468,1.4579455852508545,[0.06653607]
916,0.19494468,1.5389540195465088,[0.06653607]
917,0.19494468,1.4561235904693604,[0.06653607]
918,0.19494468,1.5114076137542725,[0.06653607]
919,0.19494468,1.3329315185546875,[0.06653607]
920,0.19494468,1.335005521774292,[0.06653607]
921,0.19494468,1.3259506225585938,[0.06653607]
922,0.19494468,1.3339450359344482,[0.06653607]
923,0.19494468,1.3326365947723389,[0.06653607]
924,0.19494468,1.3394358158111572,[0.06653607]
925,0.19494468,1.3346405029296875,[0.06653607]
926,0.19494468,1.305995225906372,[0.06653607]
927,0.19494468,1.3171589374542236,[0.06653607]
928,0.19494468,1.3095805644989014,[0.06653607]
929,0.19494468,1.3093218803405762,[0.06653607]
930,0.19494468,1.3271660804748535,[0.06653607]
931,0.19494468,1.2920341491699219,[0.06653607]
932,0.19494468,1.2935099601745605,[0.06653607]
933,0.19494468,1.4878673553466797,[0.06653607]
934,0.19494468,1.3237802982330322,[0.06653607]
935,0.19494468,1.5033724308013916,[0.06653607]
936,0.19494468,1.343005895614624,[0.06653607]
937,0.19494468,1.4684040546417236,[0.06653607]
938,0.19494468,1.4663989543914795,[0.06653607]
939,0.19494468,1.482337236404419,[0.06653607]
940,0.19494468,1.3168084621429443,[0.06653607]
941,0.19494468,1.3358898162841797,[0.06653607]
942,0.19494468,1.3298730850219727,[0.06653607]
943,0.19494468,1.3280787467956543,[0.06653607]
944,0.19494468,1.441774606704712,[0.06653607]
945,0.19494468,1.2780430316925049,[0.06653607]
946,0.19494468,1.3118464946746826,[0.06653607]
947,0.19494468,1.4613776206970215,[0.06653607]
948,0.19494468,1.3397934436798096,[0.06653607]
949,0.19494468,1.2046301364898682,[0.06653607]
950,0.19494468,1.2690181732177734,[0.06653607]
951,0.19494468,1.363905668258667,[0.06653607]
952,0.19494468,1.3952627182006836,[0.06653607]
953,0.19494468,1.2775428295135498,[0.06653607]
954,0.19494468,1.4700462818145752,[0.06653607]
955,0.19494468,1.3271870613098145,[0.06653607]
956,0.19494468,1.3125522136688232,[0.06653607]
957,0.19494468,1.32460355758667,[0.06653607]
958,0.19494468,1.3285772800445557,[0.06653607]
959,0.19494468,1.3209269046783447,[0.06653607]
960,0.19494468,1.3112494945526123,[0.06653607]
961,0.19494468,1.290677547454834,[0.06653607]
962,0.19494468,1.4194755554199219,[0.06653607]
963,0.19494468,1.3045754432678223,[0.06653607]
964,0.19494468,1.4858357906341553,[0.06653607]
965,0.19494468,1.3212890625,[0.06653607]
966,0.19494468,1.474611759185791,[0.06653607]
967,0.19494468,1.441051959991455,[0.06653607]
968,0.19494468,1.4263651371002197,[0.06653607]
969,0.19494468,1.292076826095581,[0.06653607]
970,0.19494468,1.4373252391815186,[0.06653607]
971,0.19494468,1.4724721908569336,[0.06653607]
972,0.19494468,1.3071084022521973,[0.06653607]
973,0.19494468,1.318079948425293,[0.06653607]
974,0.19494468,1.3193042278289795,[0.06653607]
975,0.19494468,1.4765608310699463,[0.06653607]
976,0.19494468,1.4174201488494873,[0.06653607]
977,0.19494468,1.3130216598510742,[0.06653607]
978,0.19494468,1.436997890472412,[0.06653607]
979,0.19494468,1.458970069885254,[0.06653607]
980,0.19494468,1.3123588562011719,[0.06653607]
981,0.19494468,1.4898681640625,[0.06653607]
982,0.19494468,1.3107151985168457,[0.06653607]
983,0.19494468,1.3145215511322021,[0.06653607]
984,0.19494468,1.3168296813964844,[0.06653607]
985,0.19494468,1.3350510597229004,[0.06653607]
986,0.19494468,1.3294508457183838,[0.06653607]
987,0.19494468,3.9572856426239014,[0.06653607]
988,0.19494468,1.337639331817627,[0.06653607]
989,0.19494468,1.4623770713806152,[0.06653607]
990,0.19494468,1.2753245830535889,[0.06653607]
991,0.19494468,1.2841968536376953,[0.06653607]
992,0.19494468,1.2855808734893799,[0.06653607]
993,0.19494468,1.2845709323883057,[0.06653607]
994,0.19494468,1.425370216369629,[0.06653607]
995,0.19494468,1.379857063293457,[0.06653607]
996,0.19494468,1.3010938167572021,[0.06653607]
997,0.19494468,1.3250832557678223,[0.06653607]
998,0.19494468,1.308262586593628,[0.06653607]
999,0.19494468,1.2833828926086426,[0.06653607]
1000,0.19494468,1.4495124816894531,[0.06653607]
1001,0.19494468,1.3251283168792725,[0.06653607]
1002,0.19494468,1.333690881729126,[0.06653607]
1003,0.19494468,1.498685359954834,[0.06653607]
1004,0.19494468,1.390397310256958,[0.06653607]
1005,0.19494468,1.412419319152832,[0.06653607]
1006,0.19494468,1.5083398818969727,[0.06653607]
1007,0.19494468,1.325362205505371,[0.06653607]
1008,0.19494468,1.4880049228668213,[0.06653607]
1009,0.19494468,1.293867826461792,[0.06653607]
1010,0.19494468,1.3857407569885254,[0.06653607]
1011,0.19494468,1.3735356330871582,[0.06653607]
1012,0.19494468,1.4221391677856445,[0.06653607]
1013,0.19494468,1.3177475929260254,[0.06653607]
1014,0.19494468,1.4765868186950684,[0.06653607]
1015,0.19494468,1.565772294998169,[0.06653607]
1016,0.19494468,1.350391149520874,[0.06653607]
1017,0.19494468,1.5194053649902344,[0.06653607]
1018,0.19494468,1.364701271057129,[0.06653607]
1019,0.19494468,1.5175974369049072,[0.06653607]
1020,0.19494468,1.490358829498291,[0.06653607]
1021,0.19494468,1.4629464149475098,[0.06653607]
1022,0.19494468,1.5027668476104736,[0.06653607]
1023,0.19494468,1.4387691020965576,[0.06653607]
1024,0.19494468,1.2713325023651123,[0.06653607]
1025,0.19494468,1.2953639030456543,[0.06653607]
1026,0.19494468,1.3226914405822754,[0.06653607]
1027,0.19494468,1.3227424621582031,[0.06653607]
1028,0.19494468,1.4157147407531738,[0.06653607]
1029,0.19494468,1.2965235710144043,[0.06653607]
1030,0.19494468,1.3019905090332031,[0.06653607]
1031,0.19494468,1.3269765377044678,[0.06653607]
1032,0.19494468,1.4650440216064453,[0.06653607]
1033,0.19494468,1.2943179607391357,[0.06653607]
1034,0.19494468,1.4591529369354248,[0.06653607]
1035,0.19494468,1.385035753250122,[0.06653607]
1036,0.19494468,1.4407117366790771,[0.06653607]
1037,0.19494468,1.6424651145935059,[0.06653607]
1038,0.19494468,1.5914134979248047,[0.06653607]
1039,0.19494468,1.516611099243164,[0.06653607]
1040,0.19494468,1.3212809562683105,[0.06653607]
1041,0.19494468,1.4625718593597412,[0.06653607]
1042,0.19494468,1.3879427909851074,[0.06653607]
1043,0.19494468,1.3776988983154297,[0.06653607]
1044,0.19494468,1.3699355125427246,[0.06653607]
1045,0.19494468,1.455909252166748,[0.06653607]
1046,0.19494468,1.4367599487304688,[0.06653607]
1047,0.19494468,1.280137538909912,[0.06653607]
1048,0.19494468,1.3940539360046387,[0.06653607]
1049,0.19494468,1.2777764797210693,[0.06653607]
1050,0.19494468,1.3097729682922363,[0.06653607]
1051,0.19494468,1.6523263454437256,[0.06653607]
1052,0.19494468,1.30940842628479,[0.06653607]
1053,0.19494468,1.508594274520874,[0.06653607]
1054,0.19494468,1.452305555343628,[0.06653607]
1055,0.19494468,1.275308609008789,[0.06653607]
1056,0.19494468,1.2632923126220703,[0.06653607]
1057,0.19494468,1.2794020175933838,[0.06653607]
1058,0.19494468,1.3880891799926758,[0.06653607]
1059,0.19494468,1.4898488521575928,[0.06653607]
1060,0.19494468,1.307476282119751,[0.06653607]
1061,0.19494468,1.4982378482818604,[0.06653607]
1062,0.19494468,1.469372272491455,[0.06653607]
1063,0.19494468,1.5716571807861328,[0.06653607]
1064,0.19494468,1.5153911113739014,[0.06653607]
1065,0.19494468,1.3248867988586426,[0.06653607]
1066,0.19494468,1.4924137592315674,[0.06653607]
1067,0.19494468,1.3204622268676758,[0.06653607]
1068,0.19494468,1.2784473896026611,[0.06653607]
1069,0.19494468,1.2851810455322266,[0.06653607]
1070,0.19494468,1.3132922649383545,[0.06653607]
1071,0.19494468,1.4638185501098633,[0.06653607]
1072,0.19494468,1.2825019359588623,[0.06653607]
1073,0.19494468,1.2757325172424316,[0.06653607]
1074,0.19494468,1.6082823276519775,[0.06653607]
1075,0.19494468,3.7621564865112305,[0.06653607]
1076,0.19494468,1.574129581451416,[0.06653607]
1077,0.19494468,1.4888100624084473,[0.06653607]
1078,0.19494468,1.3980975151062012,[0.06653607]
1079,0.19494468,1.309633493423462,[0.06653607]
