iteration,max_fitness,time,test_accuracy
0,-0.07206714,0.0,-0.17987072
1,0.12551224,0.7365741729736328,[0.5427389]
2,0.12551224,0.7680604457855225,[0.5427389]
3,0.12551224,0.768690824508667,[0.5427389]
4,0.12551224,0.7476866245269775,[0.5427389]
5,0.12551224,0.7478199005126953,[0.5427389]
6,0.7529666,0.7374057769775391,[0.7227525]
7,0.7529666,0.7383432388305664,[0.7227525]
8,0.7529666,0.7394249439239502,[0.7227525]
9,0.7529666,0.7354395389556885,[0.7227525]
10,0.7529666,0.7386925220489502,[0.7227525]
11,0.7529666,0.7398653030395508,[0.7227525]
12,0.7529666,0.7409749031066895,[0.7227525]
13,0.7529666,0.7410383224487305,[0.7227525]
14,0.7529666,0.7409186363220215,[0.7227525]
15,0.7529666,0.7374043464660645,[0.7227525]
16,0.7529666,0.7366952896118164,[0.7227525]
17,0.7529666,0.7390313148498535,[0.7227525]
18,0.7529666,0.7375986576080322,[0.7227525]
19,0.7529666,0.7412278652191162,[0.7227525]
20,0.7529666,0.7417821884155273,[0.7227525]
21,0.7529666,0.740781307220459,[0.7227525]
22,0.7529666,0.7379448413848877,[0.7227525]
23,0.7529666,0.7402229309082031,[0.7227525]
24,0.7529666,0.7425119876861572,[0.7227525]
25,0.7529666,0.7406878471374512,[0.7227525]
26,0.7529666,0.7352862358093262,[0.7227525]
27,0.7529666,0.7344756126403809,[0.7227525]
28,0.7529666,0.739182710647583,[0.7227525]
29,0.7529666,0.7371437549591064,[0.7227525]
30,0.7529666,0.7085380554199219,[0.7227525]
31,0.7529666,0.7047152519226074,[0.7227525]
32,0.7529666,0.6986508369445801,[0.7227525]
33,0.7529666,0.7097451686859131,[0.7227525]
34,0.7529666,0.6971755027770996,[0.7227525]
35,0.7529666,0.7109789848327637,[0.7227525]
36,0.7529666,0.7156333923339844,[0.7227525]
37,0.7529666,0.6972072124481201,[0.7227525]
38,0.7529666,0.7173142433166504,[0.7227525]
39,0.7529666,0.7116703987121582,[0.7227525]
40,0.7529666,0.7075376510620117,[0.7227525]
41,0.7529666,0.7075278759002686,[0.7227525]
42,0.7529666,0.7080104351043701,[0.7227525]
43,0.7529666,0.7148222923278809,[0.7227525]
44,0.7529666,0.7138948440551758,[0.7227525]
45,0.7529666,0.7204887866973877,[0.7227525]
46,0.7529666,0.7212719917297363,[0.7227525]
47,0.7529666,0.7050819396972656,[0.7227525]
48,0.7529666,0.7017734050750732,[0.7227525]
49,0.7529666,0.7066962718963623,[0.7227525]
50,0.7529666,0.7090244293212891,[0.7227525]
51,0.7529666,0.709228515625,[0.7227525]
52,0.7529666,0.7113707065582275,[0.7227525]
53,0.7529666,0.6979706287384033,[0.7227525]
54,0.7529666,0.7030003070831299,[0.7227525]
55,0.7529666,0.7068526744842529,[0.7227525]
