iteration,max_fitness,time,test_accuracy
0,-1.1133931,0.0,0.053187966
1,-0.69143116,13.671535015106201,[-2.3122842]
2,-0.422539,13.70931601524353,[-0.86992025]
3,0.66864324,13.50004529953003,[0.21293443]
4,0.66864324,13.396882057189941,[0.21293443]
5,0.66864324,13.503994226455688,[0.21293443]
6,0.66864324,13.548116683959961,[0.21293443]
7,0.66864324,13.459338188171387,[0.21293443]
8,0.66864324,13.474258422851562,[0.21293443]
9,0.66864324,20.967761516571045,[0.21293443]
10,0.66864324,13.338829517364502,[0.21293443]
11,0.66864324,13.570773839950562,[0.21293443]
12,0.66864324,13.454447984695435,[0.21293443]
13,0.66864324,13.283670902252197,[0.21293443]
14,0.67927384,13.382003784179688,[0.40860915]
15,0.67927384,13.348987817764282,[0.40860915]
16,0.67927384,13.29736614227295,[0.40860915]
17,0.67927384,13.316390752792358,[0.40860915]
18,0.67927384,13.356042623519897,[0.40860915]
19,0.67927384,13.237580299377441,[0.40860915]
20,0.67927384,13.511818408966064,[0.40860915]
21,0.67927384,13.410715579986572,[0.40860915]
22,0.67927384,13.436648607254028,[0.40860915]
23,0.67927384,13.145694971084595,[0.40860915]
24,0.67927384,13.370033740997314,[0.40860915]
25,0.67927384,13.426539659500122,[0.40860915]
26,0.67927384,13.481564283370972,[0.40860915]
27,0.67927384,13.398562908172607,[0.40860915]
28,0.67927384,13.573060989379883,[0.40860915]
29,0.67927384,13.40897250175476,[0.40860915]
30,0.67927384,13.369473695755005,[0.40860915]
31,0.67927384,13.543821573257446,[0.40860915]
32,0.67927384,13.268614530563354,[0.40860915]
33,0.67927384,13.377030849456787,[0.40860915]
34,0.67927384,13.425578594207764,[0.40860915]
35,0.67927384,13.553361892700195,[0.40860915]
36,0.67927384,13.505455493927002,[0.40860915]
37,0.67927384,13.582703113555908,[0.40860915]
38,0.67927384,13.599360704421997,[0.40860915]
39,0.67927384,13.748653650283813,[0.40860915]
40,0.67927384,13.468609094619751,[0.40860915]
41,0.67927384,13.669717073440552,[0.40860915]
42,0.67927384,13.51512098312378,[0.40860915]
43,0.67927384,13.541366577148438,[0.40860915]
44,0.67927384,13.570631504058838,[0.40860915]
45,0.67927384,13.752197027206421,[0.40860915]
46,0.67927384,13.373560428619385,[0.40860915]
47,0.67927384,13.51329779624939,[0.40860915]
48,0.67927384,13.345640897750854,[0.40860915]
49,0.67927384,13.590635776519775,[0.40860915]
50,0.67927384,13.390422344207764,[0.40860915]
51,0.67927384,13.635524034500122,[0.40860915]
52,0.67927384,13.538022518157959,[0.40860915]
53,0.67927384,13.714477062225342,[0.40860915]
54,0.67927384,13.667602777481079,[0.40860915]
55,0.67927384,13.598470449447632,[0.40860915]
56,0.67938083,13.655767440795898,[0.39393032]
57,0.67938083,13.605648279190063,[0.39393032]
58,0.67938083,13.638747215270996,[0.39393032]
59,0.67938083,13.59779691696167,[0.39393032]
60,0.67938083,13.734335660934448,[0.39393032]
61,0.67938083,13.592466115951538,[0.39393032]
62,0.67938083,13.606682062149048,[0.39393032]
63,0.67938083,13.708686828613281,[0.39393032]
64,0.67938083,13.660165786743164,[0.39393032]
65,0.67938083,13.65861177444458,[0.39393032]
66,0.67938083,13.523391723632812,[0.39393032]
67,0.67938083,13.477654457092285,[0.39393032]
68,0.67938083,13.546925783157349,[0.39393032]
69,0.67938083,13.585910558700562,[0.39393032]
70,0.67938083,13.425527572631836,[0.39393032]
71,0.67938083,13.524600744247437,[0.39393032]
72,0.67938083,13.728340148925781,[0.39393032]
73,0.67938083,13.506708145141602,[0.39393032]
74,0.67938083,13.618785619735718,[0.39393032]
75,0.67938083,13.570790767669678,[0.39393032]
76,0.67938083,13.631606340408325,[0.39393032]
77,0.67938083,13.376517534255981,[0.39393032]
78,0.67938083,13.431175470352173,[0.39393032]
79,0.67938083,13.52737808227539,[0.39393032]
80,0.67938083,13.468846559524536,[0.39393032]
81,0.67938083,13.569333791732788,[0.39393032]
82,0.67938083,13.487693071365356,[0.39393032]
83,0.67938083,13.295425653457642,[0.39393032]
84,0.67938083,13.521615743637085,[0.39393032]
85,0.67938083,13.492920160293579,[0.39393032]
86,0.67938083,13.487103939056396,[0.39393032]
87,0.67938083,13.524165868759155,[0.39393032]
88,0.6838423,13.539228916168213,[0.5311489]
89,0.6925653,13.749390125274658,[0.32606733]
90,0.69710094,13.682552576065063,[0.32422853]
91,0.70811903,13.635515451431274,[0.4576258]
92,0.7081202,13.566976070404053,[0.45737898]
93,0.7081202,13.709757328033447,[0.45737898]
94,0.7132008,13.71584677696228,[0.46556044]
95,0.7132008,13.738726377487183,[0.46556044]
96,0.7132008,13.668952941894531,[0.46556044]
97,0.7132008,13.57210898399353,[0.46556044]
98,0.7132008,13.4790198802948,[0.46556044]
99,0.7132008,13.656860828399658,[0.46556044]
100,0.7132008,13.59428334236145,[0.46556044]
101,0.71332353,13.620746850967407,[0.46738845]
102,0.71332353,13.423064947128296,[0.46738845]
103,0.71332353,13.404224872589111,[0.46738845]
104,0.71332353,13.535737752914429,[0.46738845]
105,0.71332353,13.5335214138031,[0.46738845]
106,0.71332353,13.545222043991089,[0.46738845]
107,0.71332353,13.374008178710938,[0.46738845]
108,0.71332353,13.61415958404541,[0.46738845]
109,0.8111993,20.890831232070923,[0.31604695]
110,0.8111993,13.574531555175781,[0.31604695]
111,0.8120039,13.155059337615967,[0.28679192]
112,0.8120039,13.581085205078125,[0.28679192]
113,0.8120039,13.479270458221436,[0.28679192]
114,0.8123268,13.52921175956726,[0.26814246]
115,0.8183709,13.546323537826538,[-0.25594783]
116,0.821258,13.34250521659851,[-0.19598162]
117,0.821258,13.517244577407837,[-0.19598162]
118,0.82297444,13.596868991851807,[-0.10410917]
119,0.82297444,13.567141056060791,[-0.10410917]
120,0.82297444,13.655074119567871,[-0.10410917]
121,0.85653526,13.49461817741394,[0.46618164]
122,0.9026705,13.483516931533813,[0.85897803]
123,0.9157488,13.567503452301025,[0.57457465]
124,0.9157488,13.690553426742554,[0.57457465]
125,0.9180748,13.437291145324707,[0.5833422]
126,0.9217864,13.459568500518799,[0.5459043]
127,0.9217864,13.438831806182861,[0.5459043]
128,0.92185426,13.680703401565552,[0.5193175]
129,0.92185426,13.56230354309082,[0.5193175]
130,0.923369,13.74598240852356,[0.43754792]
131,0.9278494,13.583147764205933,[0.5637533]
132,0.9278494,13.662365674972534,[0.5637533]
133,0.92789733,13.668089628219604,[0.55155766]
134,0.92789733,13.679412364959717,[0.55155766]
135,0.92789733,13.621880054473877,[0.55155766]
136,0.92789733,13.548386573791504,[0.55155766]
137,0.92789733,13.627432584762573,[0.55155766]
138,0.92789733,13.561619997024536,[0.55155766]
139,0.92789733,13.771904945373535,[0.55155766]
140,0.92789733,13.621051788330078,[0.55155766]
141,0.92789733,13.61971378326416,[0.55155766]
142,0.92789733,13.675989389419556,[0.55155766]
143,0.92789733,13.62095332145691,[0.55155766]
144,0.92789733,13.6267728805542,[0.55155766]
145,0.92789733,13.502785921096802,[0.55155766]
146,0.92789733,13.580632448196411,[0.55155766]
147,0.92789733,13.518878698348999,[0.55155766]
148,0.92789733,13.623202800750732,[0.55155766]
149,0.92789733,13.622474670410156,[0.55155766]
150,0.92789733,13.470779418945312,[0.55155766]
151,0.92789733,13.73902416229248,[0.55155766]
152,0.92789745,13.548943758010864,[0.5558649]
153,0.92789745,13.603274822235107,[0.5558649]
154,0.92789745,13.710848569869995,[0.5558649]
155,0.92789745,13.730873107910156,[0.5558649]
156,0.92789745,13.677884340286255,[0.5558649]
157,0.92789745,13.49294376373291,[0.5558649]
158,0.92789745,13.542080640792847,[0.5558649]
159,0.92789745,13.506969928741455,[0.5558649]
160,0.92789745,13.633721828460693,[0.5558649]
161,0.92789745,13.688847064971924,[0.5558649]
162,0.92789745,13.678484439849854,[0.5558649]
163,0.92789745,13.795718431472778,[0.5558649]
164,0.92789745,13.600745439529419,[0.5558649]
165,0.92789745,13.660524129867554,[0.5558649]
166,0.92789745,13.514436721801758,[0.5558649]
167,0.92789745,13.653659343719482,[0.5558649]
168,0.92789745,13.685289144515991,[0.5558649]
169,0.9674144,13.635392904281616,[0.8754658]
170,0.9714645,13.525500535964966,[0.9115395]
171,0.9714645,13.68526005744934,[0.9115395]
172,0.9716044,13.521111249923706,[0.9245186]
173,0.9716044,13.612511157989502,[0.9245186]
174,0.9718927,13.749100685119629,[0.8886936]
175,0.9718927,13.577863693237305,[0.8886936]
176,0.9718927,13.551987648010254,[0.8886936]
177,0.9718927,13.407498121261597,[0.8886936]
178,0.9718927,13.702965259552002,[0.8886936]
179,0.9720679,13.680055618286133,[0.9005443]
180,0.9720679,13.464560270309448,[0.9005443]
181,0.9720679,13.737587928771973,[0.9005443]
182,0.9720679,13.599251985549927,[0.9005443]
183,0.97225916,13.649645328521729,[0.91286063]
184,0.97225916,13.531996726989746,[0.91286063]
185,0.97225916,13.628968000411987,[0.91286063]
186,0.972267,13.465415954589844,[0.9136303]
187,0.972267,13.469213008880615,[0.9136303]
188,0.9726585,13.664952993392944,[0.9653646]
189,0.9741211,13.587342262268066,[0.9731523]
190,0.9741343,13.551031351089478,[0.9713248]
191,0.9741343,13.734533071517944,[0.9713248]
192,0.9741343,13.58128046989441,[0.9713248]
193,0.9741343,13.650592565536499,[0.9713248]
194,0.97424424,13.70220136642456,[0.9667739]
195,0.9742694,13.868213176727295,[0.9670089]
196,0.9742694,13.574525356292725,[0.9670089]
197,0.9742694,13.571391105651855,[0.9670089]
198,0.9742694,13.663451194763184,[0.9670089]
199,0.97439426,13.617456912994385,[0.9678827]
200,0.97439426,13.492787837982178,[0.9678827]
201,0.97439426,13.475224018096924,[0.9678827]
202,0.9744508,13.172986030578613,[0.9703045]
203,0.9744508,13.692438125610352,[0.9703045]
