iteration,max_fitness,time,test_accuracy
0,-0.6046946,0.0,-0.968619
1,-0.5859406,1.4580140113830566,[-0.76672626]
2,-0.5859238,1.4329581260681152,[-0.7689588]
3,-0.5784391,1.4510433673858643,[-0.75052524]
4,0.9264704,1.5500361919403076,[0.84586227]
5,0.9264704,1.6283483505249023,[0.84586227]
6,0.9264704,1.6197597980499268,[0.84586227]
7,0.9264704,1.622682809829712,[0.84586227]
8,0.9264704,1.7420308589935303,[0.84586227]
9,0.9264704,2.0504536628723145,[0.84586227]
10,0.9264704,1.6185283660888672,[0.84586227]
11,0.9264704,1.5957984924316406,[0.84586227]
12,0.9264704,1.6301546096801758,[0.84586227]
13,0.9264704,1.6383662223815918,[0.84586227]
14,0.9264704,1.5737807750701904,[0.84586227]
15,0.9264704,1.5693702697753906,[0.84586227]
16,0.9264704,1.5872900485992432,[0.84586227]
17,0.9264704,1.6024045944213867,[0.84586227]
18,0.9264704,1.561924695968628,[0.84586227]
19,0.9264704,1.5652382373809814,[0.84586227]
20,0.95290315,1.5917870998382568,[0.91137767]
21,0.95290315,1.6030914783477783,[0.91137767]
22,0.9534118,1.5836231708526611,[0.91000044]
23,0.95347834,1.5791566371917725,[0.9091165]
24,0.95347834,1.5528297424316406,[0.9091165]
25,0.95347834,1.5710899829864502,[0.9091165]
26,0.95347834,1.5797595977783203,[0.9091165]
27,0.95347834,1.532968521118164,[0.9091165]
28,0.95347834,1.5610630512237549,[0.9091165]
29,0.95347834,1.5635340213775635,[0.9091165]
30,0.95347834,1.5585877895355225,[0.9091165]
31,0.95347834,1.5265624523162842,[0.9091165]
32,0.95347834,1.588273286819458,[0.9091165]
33,0.95347834,1.5956456661224365,[0.9091165]
34,0.95347834,1.5285077095031738,[0.9091165]
35,0.95347834,1.5161726474761963,[0.9091165]
36,0.95347834,1.511115550994873,[0.9091165]
37,0.95347834,1.5499074459075928,[0.9091165]
38,0.95347834,1.555145025253296,[0.9091165]
39,0.95347834,1.588582992553711,[0.9091165]
40,0.9613778,1.6570096015930176,[0.93376565]
41,0.970329,1.8023042678833008,[0.9457675]
42,0.9909801,1.7421720027923584,[0.99688715]
43,0.9972244,1.537048101425171,[0.995603]
44,0.9972244,1.5330920219421387,[0.995603]
45,0.9972244,1.520925760269165,[0.995603]
46,0.9972244,11.222992658615112,[0.995603]
47,0.9972244,1.4827675819396973,[0.995603]
48,0.9972244,1.3944172859191895,[0.995603]
49,0.9972244,1.4025070667266846,[0.995603]
50,0.9972244,1.4374024868011475,[0.995603]
51,0.9972244,1.4064409732818604,[0.995603]
52,0.9972244,1.3975841999053955,[0.995603]
53,0.9972244,1.4116594791412354,[0.995603]
54,0.9972244,1.408919095993042,[0.995603]
55,0.9972244,1.4186439514160156,[0.995603]
56,0.9972244,1.4431803226470947,[0.995603]
57,0.9972244,1.4166312217712402,[0.995603]
58,0.9972244,1.4207284450531006,[0.995603]
59,0.9972244,1.4310004711151123,[0.995603]
60,0.9972244,1.4189012050628662,[0.995603]
61,0.9972244,1.3911705017089844,[0.995603]
62,0.9972244,1.4133126735687256,[0.995603]
63,0.9972244,1.449887752532959,[0.995603]
64,0.9972244,1.426872968673706,[0.995603]
65,0.9972244,1.4072680473327637,[0.995603]
66,0.9972244,1.4067256450653076,[0.995603]
67,0.9972244,1.410031795501709,[0.995603]
68,0.9972244,1.4001145362854004,[0.995603]
69,0.9972244,1.4060406684875488,[0.995603]
70,0.9972244,1.4150323867797852,[0.995603]
71,0.9972244,1.404104471206665,[0.995603]
72,0.9972244,1.3845129013061523,[0.995603]
73,0.9972244,1.3970298767089844,[0.995603]
74,0.9972244,1.4185893535614014,[0.995603]
75,0.9972244,1.4137747287750244,[0.995603]
76,0.9972244,1.4083871841430664,[0.995603]
77,0.9972244,1.4083645343780518,[0.995603]
78,0.9972244,1.409945011138916,[0.995603]
79,0.9972244,1.4076817035675049,[0.995603]
80,0.9972244,1.4127748012542725,[0.995603]
81,0.9972244,1.3956255912780762,[0.995603]
82,0.9972244,1.3835554122924805,[0.995603]
83,0.9972244,1.3944332599639893,[0.995603]
84,0.9972244,1.404632329940796,[0.995603]
85,0.9972244,1.4041194915771484,[0.995603]
86,0.9972244,1.4046216011047363,[0.995603]
87,0.9972244,1.395341157913208,[0.995603]
88,0.9972244,1.3828749656677246,[0.995603]
89,0.9972244,1.3883812427520752,[0.995603]
90,0.9972244,1.3991799354553223,[0.995603]
91,0.9972244,1.3982222080230713,[0.995603]
92,0.9972244,1.384108304977417,[0.995603]
93,0.9972244,1.3934037685394287,[0.995603]
94,0.997341,1.3954946994781494,[0.99513996]
95,0.997341,1.400038480758667,[0.99513996]
96,0.997341,1.4129164218902588,[0.99513996]
97,0.997915,1.4033617973327637,[0.9964377]
98,0.997915,1.4211575984954834,[0.9964377]
99,0.997915,1.3975481986999512,[0.9964377]
