iteration,max_fitness,time,test_accuracy
0,-3.7789345e-05,0.0,-1.1091168
1,-3.7789345e-05,0.4613659381866455,[-1.1091168]
2,-3.7789345e-05,0.4608309268951416,[-1.1091168]
3,-3.7789345e-05,0.4756438732147217,[-1.1091168]
4,-1.9073486e-06,0.4604520797729492,[-0.8267565]
5,-1.9073486e-06,0.46184420585632324,[-0.8267565]
6,-1.9073486e-06,0.46367621421813965,[-0.8267565]
7,-1.9073486e-06,0.4642140865325928,[-0.8267565]
8,-1.9073486e-06,0.4600028991699219,[-0.8267565]
9,-1.9073486e-06,0.4695589542388916,[-0.8267565]
10,-1.9073486e-06,0.4647243022918701,[-0.8267565]
11,-1.9073486e-06,0.45798563957214355,[-0.8267565]
12,-1.9073486e-06,0.4602968692779541,[-0.8267565]
13,-1.9073486e-06,0.4620552062988281,[-0.8267565]
14,-1.9073486e-06,0.4594433307647705,[-0.8267565]
15,-1.9073486e-06,0.45990872383117676,[-0.8267565]
16,-1.9073486e-06,0.46579575538635254,[-0.8267565]
17,-1.5497208e-06,0.4624500274658203,[-0.8195039]
18,-1.5497208e-06,0.45829033851623535,[-0.8195039]
19,-1.5497208e-06,0.4653768539428711,[-0.8195039]
20,-1.5497208e-06,0.46935248374938965,[-0.8195039]
21,-1.5497208e-06,0.462116003036499,[-0.8195039]
22,-1.5497208e-06,0.4632291793823242,[-0.8195039]
23,-1.5497208e-06,0.4564781188964844,[-0.8195039]
24,0.0,0.45662927627563477,[-0.7592571]
25,0.0,0.4695265293121338,[-0.7592571]
26,0.0,0.4573371410369873,[-0.7592571]
27,0.0,0.46074724197387695,[-0.7592571]
28,5.5491924e-05,0.46219515800476074,[0.14892578]
29,5.5491924e-05,0.46146440505981445,[0.14892578]
30,5.5491924e-05,0.4624762535095215,[0.14892578]
31,5.5491924e-05,0.4637129306793213,[0.14892578]
32,5.5491924e-05,0.4591526985168457,[0.14892578]
33,0.00038093328,0.4689478874206543,[0.48945892]
34,0.00038093328,0.474764347076416,[0.48945892]
35,0.00038093328,0.4721505641937256,[0.48945892]
36,0.00038093328,0.48604846000671387,[0.48945892]
