iteration,max_fitness,time,test_accuracy
0,-0.6422721,0.0,-0.7596178
1,-0.6422721,0.4890720844268799,[-0.7596178]
2,-0.62428653,0.49068641662597656,[-0.7314284]
3,-0.62428653,0.49590420722961426,[-0.7314284]
4,-0.62428653,0.49261927604675293,[-0.7314284]
5,-0.62428653,0.4812283515930176,[-0.7314284]
6,-0.61441755,0.4809837341308594,[-0.71548533]
7,-0.61441755,0.48160576820373535,[-0.71548533]
8,-0.61441755,0.48326539993286133,[-0.71548533]
9,-0.61237705,0.481783390045166,[-0.71193695]
10,-0.60809195,0.477907657623291,[-0.70495224]
11,-0.5506971,0.4767754077911377,[-0.62975705]
12,-0.5506971,0.47942566871643066,[-0.62975705]
13,-0.5506971,0.4840238094329834,[-0.62975705]
14,-0.5506971,0.4864230155944824,[-0.62975705]
15,-0.53275025,0.4792442321777344,[-0.6045047]
16,-0.53275025,0.4842495918273926,[-0.6045047]
17,-0.53275025,0.48487424850463867,[-0.6045047]
18,-0.5127386,0.4872627258300781,[-0.5760076]
19,-0.5127386,0.49090027809143066,[-0.5760076]
20,-0.5020069,0.4848520755767822,[-0.56103575]
21,-0.5020069,0.48323655128479004,[-0.56103575]
22,-0.5020069,0.4845860004425049,[-0.56103575]
23,-0.5020069,0.483997106552124,[-0.56103575]
24,-0.5020069,0.4794938564300537,[-0.56103575]
25,-0.29025245,0.4812021255493164,[-0.36796963]
26,-0.29025245,0.4792914390563965,[-0.36796963]
27,-0.29025245,0.4850480556488037,[-0.36796963]
28,-0.29025245,0.48288440704345703,[-0.36796963]
29,0.055888057,0.4798262119293213,[0.01460612]
30,0.055888057,0.4818837642669678,[0.01460612]
31,0.055888057,0.4828958511352539,[0.01460612]
32,0.055888057,0.4873974323272705,[0.01460612]
33,0.055888057,0.4868934154510498,[0.01460612]
34,0.055888057,0.4800605773925781,[0.01460612]
35,0.055888057,0.47884488105773926,[0.01460612]
36,0.055888057,2.75419282913208,[0.01460612]
37,0.055888057,0.4799642562866211,[0.01460612]
38,0.055888057,0.48554563522338867,[0.01460612]
39,0.055888057,0.4812140464782715,[0.01460612]
40,0.055888057,0.4972546100616455,[0.01460612]
41,0.055888057,0.48943042755126953,[0.01460612]
42,0.14171576,0.4854726791381836,[0.29538876]
43,0.14171576,0.4787740707397461,[0.29538876]
44,0.14171576,0.47844958305358887,[0.29538876]
45,0.14171576,0.48465538024902344,[0.29538876]
46,0.14171576,0.4838426113128662,[0.29538876]
47,0.14171576,0.5035045146942139,[0.29538876]
48,0.14171576,0.4915292263031006,[0.29538876]
49,0.14171576,0.4920992851257324,[0.29538876]
50,0.5108257,0.4845125675201416,[0.62709236]
51,0.5108257,0.4845881462097168,[0.62709236]
52,0.5108257,0.4846384525299072,[0.62709236]
53,0.6599548,0.4854426383972168,[0.77625287]
54,0.8367568,0.5012204647064209,[0.9258389]
55,0.8367568,0.5013036727905273,[0.9258389]
56,0.8918145,0.49222278594970703,[0.9564948]
57,0.8918145,0.49066686630249023,[0.9564948]
58,0.8918145,0.4790225028991699,[0.9564948]
59,0.91137594,0.47936177253723145,[0.96266556]
60,0.91137594,0.4895026683807373,[0.96266556]
61,0.91137594,0.4966270923614502,[0.96266556]
62,0.91137594,0.4853987693786621,[0.96266556]
63,0.91137594,0.48093652725219727,[0.96266556]
64,0.91137594,0.4827585220336914,[0.96266556]
65,0.91137594,0.4861588478088379,[0.96266556]
66,0.91210324,0.4843604564666748,[0.9626403]
67,0.91210324,0.5099987983703613,[0.9626403]
68,0.95056736,0.4944343566894531,[0.95308685]
69,0.95056736,0.48992419242858887,[0.95308685]
