iteration,max_fitness,time,test_accuracy
0,0.048612237,0.0,0.1532638
1,0.5392289,0.4509925842285156,[0.22109932]
2,0.5392289,0.44219470024108887,[0.22109932]
3,0.5392289,0.4439272880554199,[0.22109932]
4,0.5392289,0.4476323127746582,[0.22109932]
5,0.5392289,0.44832396507263184,[0.22109932]
6,0.5392289,0.44591355323791504,[0.22109932]
7,0.5392289,0.4454178810119629,[0.22109932]
8,0.6658462,0.44098854064941406,[-0.17776334]
9,0.68313015,0.45119261741638184,[0.07489699]
10,0.68313015,0.4420433044433594,[0.07489699]
11,0.68313015,2.4087095260620117,[0.07489699]
12,0.68313015,0.4474022388458252,[0.07489699]
13,0.68313015,0.4412257671356201,[0.07489699]
14,0.68313015,0.44272541999816895,[0.07489699]
15,0.68313015,0.44870829582214355,[0.07489699]
16,0.68747675,0.44725584983825684,[-0.02131724]
17,0.68747675,0.44100236892700195,[-0.02131724]
18,0.68747675,0.44322729110717773,[-0.02131724]
19,0.68747675,0.4411783218383789,[-0.02131724]
20,0.68747675,0.4425816535949707,[-0.02131724]
21,0.68747675,0.4439051151275635,[-0.02131724]
22,0.68747675,0.44249391555786133,[-0.02131724]
23,0.68747675,0.44312572479248047,[-0.02131724]
24,0.68747675,0.44362545013427734,[-0.02131724]
25,0.68747675,0.4418065547943115,[-0.02131724]
26,0.68747675,0.4456303119659424,[-0.02131724]
27,0.68747675,0.4441506862640381,[-0.02131724]
28,0.719754,0.4435114860534668,[0.15545124]
29,0.719754,0.4453775882720947,[0.15545124]
30,0.719754,0.44637203216552734,[0.15545124]
31,0.719754,0.44393420219421387,[0.15545124]
32,0.719754,0.4436821937561035,[0.15545124]
33,0.719754,0.4439878463745117,[0.15545124]
34,0.719754,0.4462778568267822,[0.15545124]
35,0.719754,0.4475831985473633,[0.15545124]
36,0.7198914,0.4437751770019531,[0.15117174]
37,0.7198914,0.44636082649230957,[0.15117174]
38,0.7198914,0.4489860534667969,[0.15117174]
39,0.7198914,0.445753812789917,[0.15117174]
40,0.7198914,0.4440791606903076,[0.15117174]
41,0.7198914,0.4473884105682373,[0.15117174]
42,0.7198914,0.44504213333129883,[0.15117174]
43,0.7198914,0.443866491317749,[0.15117174]
44,0.7198914,0.4430708885192871,[0.15117174]
45,0.7198914,0.447589635848999,[0.15117174]
46,0.7198914,0.4433009624481201,[0.15117174]
47,0.7198914,0.44629502296447754,[0.15117174]
48,0.7198914,0.43996477127075195,[0.15117174]
49,0.7198914,0.4477269649505615,[0.15117174]
50,0.7198914,0.44623780250549316,[0.15117174]
51,0.7198914,0.44634175300598145,[0.15117174]
52,0.7198914,0.4447929859161377,[0.15117174]
53,0.7198914,0.44329023361206055,[0.15117174]
54,0.7198914,0.44771671295166016,[0.15117174]
55,0.7198914,0.44537353515625,[0.15117174]
56,0.7198914,0.44519734382629395,[0.15117174]
57,0.7198914,0.4450688362121582,[0.15117174]
58,0.7198914,0.4435257911682129,[0.15117174]
59,0.7198914,0.44225311279296875,[0.15117174]
60,0.7198914,0.4400012493133545,[0.15117174]
61,0.7198914,0.44330644607543945,[0.15117174]
62,0.7198914,0.45192885398864746,[0.15117174]
63,0.7198914,0.4510619640350342,[0.15117174]
64,0.7198914,0.445814847946167,[0.15117174]
65,0.7198914,0.4476602077484131,[0.15117174]
66,0.7198914,0.4471137523651123,[0.15117174]
67,0.7198914,0.4436929225921631,[0.15117174]
68,0.7198914,0.44400548934936523,[0.15117174]
69,0.7198914,0.4454805850982666,[0.15117174]
70,0.7198914,0.45465874671936035,[0.15117174]
71,0.7198914,0.44934725761413574,[0.15117174]
72,0.7198914,0.4429333209991455,[0.15117174]
73,0.7198914,0.45000505447387695,[0.15117174]
74,0.7198914,0.4488353729248047,[0.15117174]
75,0.7198914,0.44692397117614746,[0.15117174]
76,0.7198914,0.44519972801208496,[0.15117174]
77,0.7198914,0.44571971893310547,[0.15117174]
78,0.7198914,0.4447352886199951,[0.15117174]
79,0.7198914,0.44609928131103516,[0.15117174]
80,0.7198914,0.4515402317047119,[0.15117174]
81,0.7198914,0.45049142837524414,[0.15117174]
82,0.7198914,0.44942426681518555,[0.15117174]
83,0.7198914,0.4494040012359619,[0.15117174]
84,0.7198914,0.44518589973449707,[0.15117174]
85,0.7198914,0.44504809379577637,[0.15117174]
86,0.7198914,0.443880558013916,[0.15117174]
87,0.7198914,0.44431543350219727,[0.15117174]
88,0.7198914,0.4491112232208252,[0.15117174]
89,0.7198914,0.4477238655090332,[0.15117174]
90,0.7198914,0.44666290283203125,[0.15117174]
91,0.7198914,0.4448270797729492,[0.15117174]
92,0.7198914,0.4461643695831299,[0.15117174]
93,0.7198914,0.44478607177734375,[0.15117174]
94,0.7198914,0.458484411239624,[0.15117174]
95,0.7198914,0.4467499256134033,[0.15117174]
96,0.7198914,0.44445037841796875,[0.15117174]
97,0.7198914,0.4466712474822998,[0.15117174]
98,0.7198914,0.44670748710632324,[0.15117174]
99,0.7198914,0.44582128524780273,[0.15117174]
100,0.7198914,0.44911861419677734,[0.15117174]
101,0.7198914,0.4501345157623291,[0.15117174]
102,0.7198914,0.445509672164917,[0.15117174]
103,0.7198914,0.44751548767089844,[0.15117174]
104,0.7198914,2.458751678466797,[0.15117174]
105,0.7198914,0.4409041404724121,[0.15117174]
106,0.7198914,0.4452192783355713,[0.15117174]
107,0.7198914,0.4457716941833496,[0.15117174]
108,0.7198914,0.44229841232299805,[0.15117174]
109,0.7198914,0.44620466232299805,[0.15117174]
110,0.7198914,0.44390201568603516,[0.15117174]
111,0.7198914,0.4468259811401367,[0.15117174]
112,0.7198914,0.4424917697906494,[0.15117174]
113,0.7204677,0.4458777904510498,[0.09060192]
114,0.7204677,0.4493420124053955,[0.09060192]
